Date,Open,High,Low,Close,Volume,OpenInt
2014-09-25,56.23,56.23,56.23,56.23,0,0
2014-09-26,55.88,55.88,55.88,55.88,0,0
2014-09-27,55.88,55.88,55.88,55.88,0,0
2014-09-28,55.88,55.88,55.88,55.88,0,0
2014-09-29,56.1,56.1,56.1,56.1,0,0
2014-09-30,56.28,56.28,56.28,56.28,0,0
2014-10-01,56.72,56.72,56.72,56.72,0,0
2014-10-02,56.53,56.53,56.53,56.53,0,0
2014-10-03,56.76,56.76,56.76,56.76,0,0
2014-10-04,56.76,56.76,56.76,56.76,0,0
2014-10-05,56.76,56.76,56.76,56.76,0,0
2014-10-06,57.38,57.38,57.38,57.38,0,0
2014-10-07,56.88,56.88,56.88,56.88,0,0
2014-10-08,56.65,56.65,56.65,56.65,0,0
2014-10-09,55.98,55.98,55.98,55.98,0,0
2014-10-10,55.98,55.98,55.98,55.98,0,0
2014-10-11,55.98,55.98,55.98,55.98,0,0
2014-10-12,55.98,55.98,55.98,55.98,0,0
2014-10-13,56.11,56.11,56.11,56.11,0,0
2014-10-14,55.93,55.93,55.93,55.93,0,0
2014-10-15,55.71,55.71,55.71,55.71,0,0
2014-10-16,55.38,55.38,55.38,55.38,0,0
2014-10-17,56.07,56.07,56.07,56.07,0,0
2014-10-18,56.07,56.07,56.07,56.07,0,0
2014-10-19,56.07,56.07,56.07,56.07,0,0
2014-10-20,56.38,56.38,56.38,56.38,0,0
2014-10-21,56.61,56.61,56.61,56.61,0,0
2014-10-22,57.17,57.17,57.17,57.17,0,0
2014-10-23,57.4,57.4,57.4,57.4,0,0
2014-10-24,57.39,57.39,57.39,57.39,0,0
2014-10-25,57.39,57.39,57.39,57.39,0,0
2014-10-26,57.39,57.39,57.39,57.39,0,0
2014-10-27,57.16,57.16,57.16,57.16,0,0
2014-10-28,57.17,57.17,57.17,57.17,0,0
2014-10-29,56.96,56.96,56.96,56.96,0,0
2014-10-30,57.64,57.64,57.64,57.64,0,0
2014-10-31,57.42,57.42,57.42,57.42,0,0
2014-11-01,57.42,57.42,57.42,57.42,0,0
2014-11-02,57.42,57.42,57.42,57.42,0,0
2014-11-03,57.99,57.99,57.99,57.99,0,0
2014-11-04,57.76,57.76,57.76,57.76,0,0
2014-11-05,58.01,58.01,58.01,58.01,0,0
2014-11-06,57.78,57.78,57.78,57.78,0,0
2014-11-07,58.35,58.35,58.35,58.35,0,0
2014-11-08,58.35,58.35,58.35,58.35,0,0
2014-11-09,58.35,58.35,58.35,58.35,0,0
2014-11-10,57.81,57.81,57.81,57.81,0,0
2014-11-11,57.81,57.81,57.81,57.81,0,0
2014-11-12,58.18,58.18,58.18,58.18,0,0
2014-11-13,57.9,57.9,57.9,57.9,0,0
2014-11-14,57.72,57.72,57.72,57.72,0,0
2014-11-15,57.72,57.72,57.72,57.72,0,0
2014-11-16,57.72,57.72,57.72,57.72,0,0
2014-11-17,57.49,57.49,57.49,57.49,0,0
2014-11-18,57.13,57.13,57.13,57.13,0,0
2014-11-19,56.91,56.91,56.91,56.91,0,0
2014-11-20,56.89,56.89,56.89,56.89,0,0
2014-11-21,57.37,57.37,57.37,57.37,0,0
2014-11-22,57.37,57.37,57.37,57.37,0,0
2014-11-23,57.37,57.37,57.37,57.37,0,0
2014-11-24,57.43,57.43,57.43,57.43,0,0
2014-11-25,57.3,57.3,57.3,57.3,0,0
2014-11-26,57.03,57.03,57.03,57.03,0,0
2014-11-27,57,57,57,57,0,0
2014-11-28,56.99,56.99,56.99,56.99,0,0
2014-11-29,56.99,56.99,56.99,56.99,0,0
2014-11-30,56.99,56.99,56.99,56.99,0,0
2014-12-01,56.14,56.14,56.14,56.14,0,0
2014-12-02,55.79,55.79,55.79,55.79,0,0
2014-12-03,56.26,56.26,56.26,56.26,0,0
2014-12-04,56.26,56.26,56.26,56.26,0,0
2014-12-05,55.98,55.98,55.98,55.98,0,0
2014-12-06,55.98,55.98,55.98,55.98,0,0
2014-12-07,55.98,55.98,55.98,55.98,0,0
2014-12-08,56.3,56.3,56.3,56.3,0,0
2014-12-09,55.38,55.38,55.38,55.38,0,0
2014-12-10,54.79,54.79,54.79,54.79,0,0
2014-12-11,54.75,54.75,54.75,54.75,0,0
2014-12-12,54.26,54.26,54.26,54.26,0,0
2014-12-13,54.26,54.26,54.26,54.26,0,0
2014-12-14,54.26,54.26,54.26,54.26,0,0
2014-12-15,53.76,53.76,53.76,53.76,0,0
2014-12-16,53.17,53.17,53.17,53.17,0,0
2014-12-17,54.32,54.32,54.32,54.32,0,0
2014-12-18,55.98,55.98,55.98,55.98,0,0
2014-12-19,56.81,56.81,56.81,56.81,0,0
2014-12-20,56.81,56.81,56.81,56.81,0,0
2014-12-21,56.81,56.81,56.81,56.81,0,0
2014-12-22,56.95,56.95,56.95,56.95,0,0
2014-12-23,57.33,57.33,57.33,57.33,0,0
2014-12-24,57.91,57.91,57.91,57.91,0,0
2014-12-25,57.91,57.91,57.91,57.91,0,0
2014-12-26,57.95,57.95,57.95,57.95,0,0
2014-12-27,57.95,57.95,57.95,57.95,0,0
2014-12-28,57.95,57.95,57.95,57.95,0,0
2014-12-29,57.95,57.95,57.95,57.95,0,0
2014-12-30,58.29,58.29,58.29,58.29,0,0
2014-12-31,57.66,57.66,57.66,57.66,0,0
2015-01-01,57.66,57.66,57.66,57.66,0,0
2015-01-02,58.73,58.73,58.73,58.73,0,0
2015-01-03,58.73,58.73,58.73,58.73,0,0
2015-01-04,58.73,58.73,58.73,58.73,0,0
2015-01-05,58.86,58.86,58.86,58.86,0,0
2015-01-06,58.57,58.57,58.57,58.57,0,0
2015-01-07,59.44,59.44,59.44,59.44,0,0
2015-01-08,59.94,59.94,59.94,59.94,0,0
2015-01-09,59.63,59.63,59.63,59.63,0,0
2015-01-10,59.63,59.63,59.63,59.63,0,0
2015-01-11,59.63,59.63,59.63,59.63,0,0
2015-01-12,59.47,59.47,59.47,59.47,0,0
2015-01-13,59.49,59.49,59.49,59.49,0,0
2015-01-14,59.72,59.72,59.72,59.72,0,0
2015-01-15,59.82,59.82,59.82,59.82,0,0
2015-01-16,60.71,60.71,60.71,60.71,0,0
2015-01-17,60.71,60.71,60.71,60.71,0,0
2015-01-18,60.71,60.71,60.71,60.71,0,0
2015-01-19,60.75,60.75,60.75,60.75,0,0
2015-01-20,61.02,61.02,61.02,61.02,0,0
2015-01-21,61.01,61.01,61.01,61.01,0,0
2015-01-22,60.52,60.52,60.52,60.52,0,0
2015-01-23,61.73,61.73,61.73,61.73,0,0
2015-01-24,61.73,61.73,61.73,61.73,0,0
2015-01-25,61.73,61.73,61.73,61.73,0,0
2015-01-26,61.59,61.59,61.59,61.59,0,0
2015-01-27,61.18,61.18,61.18,61.18,0,0
2015-01-28,61.17,61.17,61.17,61.17,0,0
2015-01-29,61.4,61.4,61.4,61.4,0,0
2015-01-30,61.01,61.01,61.01,61.01,0,0
2015-01-31,61.01,61.01,61.01,61.01,0,0
2015-02-01,61.01,61.01,61.01,61.01,0,0
2015-02-02,60.32,60.32,60.32,60.32,0,0
2015-02-03,60.83,60.83,60.83,60.83,0,0
2015-02-04,60.16,60.16,60.16,60.16,0,0
2015-02-05,60.63,60.63,60.63,60.63,0,0
2015-02-06,60.52,60.52,60.52,60.52,0,0
2015-02-07,60.52,60.52,60.52,60.52,0,0
2015-02-08,60.52,60.52,60.52,60.52,0,0
2015-02-09,61.25,61.25,61.25,61.25,0,0
2015-02-10,61.93,61.93,61.93,61.93,0,0
2015-02-11,61.69,61.69,61.69,61.69,0,0
2015-02-12,61.48,61.48,61.48,61.48,0,0
2015-02-13,60.97,60.97,60.97,60.97,0,0
2015-02-14,60.97,60.97,60.97,60.97,0,0
2015-02-15,60.97,60.97,60.97,60.97,0,0
2015-02-16,61.19,61.19,61.19,61.19,0,0
2015-02-17,61.55,61.55,61.55,61.55,0,0
2015-02-18,61.69,61.69,61.69,61.69,0,0
