Date,Open,High,Low,Close,Volume,OpenInt
2010-12-30,43.54,43.54,43.54,43.54,0,0
2010-12-31,43.29,43.29,43.29,43.29,0,0
2011-01-03,43.6,43.6,43.6,43.6,0,0
2011-01-04,43.4,43.4,43.4,43.4,0,0
2011-01-05,44.18,44.18,44.18,44.18,0,0
2011-01-06,44.11,44.11,44.11,44.11,0,0
2011-01-07,44.69,44.69,44.69,44.69,0,0
2011-01-10,44.95,44.95,44.95,44.95,0,0
2011-01-11,44.94,44.94,44.94,44.94,0,0
2011-01-12,44.43,44.43,44.43,44.43,0,0
2011-01-13,43.51,43.51,43.51,43.51,0,0
2011-01-14,43.42,43.42,43.42,43.42,0,0
2011-01-17,43.59,43.59,43.59,43.59,0,0
2011-01-18,43.12,43.12,43.12,43.12,0,0
2011-01-19,42.93,42.93,42.93,42.93,0,0
2011-01-20,43.02,43.02,43.02,43.02,0,0
2011-01-21,42.71,42.71,42.71,42.71,0,0
2011-01-24,42.52,42.52,42.52,42.52,0,0
2011-01-25,42.57,42.57,42.57,42.57,0,0
2011-01-26,42.47,42.47,42.47,42.47,0,0
2011-01-27,42.21,42.21,42.21,42.21,0,0
2011-01-28,42.29,42.29,42.29,42.29,0,0
2011-01-31,42.34,42.34,42.34,42.34,0,0
2011-02-01,42.18,42.18,42.18,42.18,0,0
2011-02-02,42.06,42.06,42.06,42.06,0,0
2011-02-03,42.48,42.48,42.48,42.48,0,0
2011-02-04,42.7,42.7,42.7,42.7,0,0
2011-02-07,42.77,42.77,42.77,42.77,0,0
2011-02-08,42.39,42.39,42.39,42.39,0,0
2011-02-09,42.12,42.12,42.12,42.12,0,0
2011-02-10,42.47,42.47,42.47,42.47,0,0
2011-02-11,42.64,42.64,42.64,42.64,0,0
2011-02-14,42.89,42.89,42.89,42.89,0,0
2011-02-15,42.74,42.74,42.74,42.74,0,0
2011-02-16,42.89,42.89,42.89,42.89,0,0
2011-02-17,42.55,42.55,42.55,42.55,0,0
2011-02-18,42.47,42.47,42.47,42.47,0,0
2011-02-21,42.39,42.39,42.39,42.39,0,0
2011-02-22,42.37,42.37,42.37,42.37,0,0
2011-02-23,42.27,42.27,42.27,42.27,0,0
2011-02-24,42.1,42.1,42.1,42.1,0,0
2011-02-25,42.3,42.3,42.3,42.3,0,0
2011-02-28,42.02,42.02,42.02,42.02,0,0
2011-03-01,42,42,42,42,0,0
2011-03-02,41.96,41.96,41.96,41.96,0,0
2011-03-03,41.66,41.66,41.66,41.66,0,0
2011-03-04,41.41,41.41,41.41,41.41,0,0
2011-03-07,41.44,41.44,41.44,41.44,0,0
2011-03-08,41.82,41.82,41.82,41.82,0,0
2011-03-09,41.69,41.69,41.69,41.69,0,0
2011-03-10,41.98,41.98,41.98,41.98,0,0
2011-03-11,42.07,42.07,42.07,42.07,0,0
2011-03-14,41.67,41.67,41.67,41.67,0,0
2011-03-15,41.69,41.69,41.69,41.69,0,0
2011-03-16,41.84,41.84,41.84,41.84,0,0
2011-03-17,41.62,41.62,41.62,41.62,0,0
2011-03-18,41.22,41.22,41.22,41.22,0,0
2011-03-21,41.12,41.12,41.12,41.12,0,0
2011-03-22,41.04,41.04,41.04,41.04,0,0
2011-03-23,41.16,41.16,41.16,41.16,0,0
2011-03-24,40.99,40.99,40.99,40.99,0,0
2011-03-25,41.13,41.13,41.13,41.13,0,0
2011-03-28,41.24,41.24,41.24,41.24,0,0
2011-03-29,41.32,41.32,41.32,41.32,0,0
2011-03-30,41.26,41.26,41.26,41.26,0,0
2011-03-31,40.96,40.96,40.96,40.96,0,0
2011-04-01,41.29,41.29,41.29,41.29,0,0
2011-04-04,40.83,40.83,40.83,40.83,0,0
2011-04-05,41.04,41.04,41.04,41.04,0,0
2011-04-06,40.67,40.67,40.67,40.67,0,0
2011-04-07,40.63,40.63,40.63,40.63,0,0
2011-04-08,40.2,40.2,40.2,40.2,0,0
2011-04-11,40.16,40.16,40.16,40.16,0,0
2011-04-12,40.06,40.06,40.06,40.06,0,0
2011-04-13,40.15,40.15,40.15,40.15,0,0
2011-04-14,40.29,40.29,40.29,40.29,0,0
2011-04-15,40.36,40.36,40.36,40.36,0,0
2011-04-18,40.83,40.83,40.83,40.83,0,0
2011-04-19,40.77,40.77,40.77,40.77,0,0
2011-04-20,40.17,40.17,40.17,40.17,0,0
2011-04-21,40.1,40.1,40.1,40.1,0,0
2011-04-26,39.93,39.93,39.93,39.93,0,0
2011-04-27,39.76,39.76,39.76,39.76,0,0
2011-04-28,39.37,39.37,39.37,39.37,0,0
2011-04-29,39.41,39.41,39.41,39.41,0,0
2011-05-02,39.43,39.43,39.43,39.43,0,0
2011-05-03,39.48,39.48,39.48,39.48,0,0
2011-05-04,39.22,39.22,39.22,39.22,0,0
2011-05-05,39.93,39.93,39.93,39.93,0,0
2011-05-06,40.42,40.42,40.42,40.42,0,0
2011-05-09,41.1,41.1,41.1,41.1,0,0
2011-05-10,40.94,40.94,40.94,40.94,0,0
2011-05-11,41.06,41.06,41.06,41.06,0,0
2011-05-12,41.44,41.44,41.44,41.44,0,0
2011-05-13,41.22,41.22,41.22,41.22,0,0
2011-05-16,41.39,41.39,41.39,41.39,0,0
2011-05-17,41.49,41.49,41.49,41.49,0,0
2011-05-18,41.34,41.34,41.34,41.34,0,0
2011-05-19,41.17,41.17,41.17,41.17,0,0
2011-05-20,41.42,41.42,41.42,41.42,0,0
2011-05-23,41.88,41.88,41.88,41.88,0,0
2011-05-24,41.66,41.66,41.66,41.66,0,0
2011-05-25,41.86,41.86,41.86,41.86,0,0
2011-05-26,41.56,41.56,41.56,41.56,0,0
2011-05-27,41.35,41.35,41.35,41.35,0,0
2011-05-30,41.24,41.24,41.24,41.24,0,0
2011-05-31,40.83,40.83,40.83,40.83,0,0
2011-06-01,40.83,40.83,40.83,40.83,0,0
2011-06-03,40.47,40.47,40.47,40.47,0,0
2011-06-06,40.27,40.27,40.27,40.27,0,0
2011-06-07,40.12,40.12,40.12,40.12,0,0
2011-06-08,40.24,40.24,40.24,40.24,0,0
2011-06-09,40.56,40.56,40.56,40.56,0,0
2011-06-10,40.81,40.81,40.81,40.81,0,0
2011-06-14,40.69,40.69,40.69,40.69,0,0
2011-06-15,41.02,41.02,41.02,41.02,0,0
2011-06-16,41.54,41.54,41.54,41.54,0,0
2011-06-17,41.03,41.03,41.03,41.03,0,0
2011-06-20,40.99,40.99,40.99,40.99,0,0
2011-06-21,40.83,40.83,40.83,40.83,0,0
2011-06-22,40.68,40.68,40.68,40.68,0,0
2011-06-24,41.38,41.38,41.38,41.38,0,0
2011-06-27,41.25,41.25,41.25,41.25,0,0
2011-06-28,40.92,40.92,40.92,40.92,0,0
2011-06-29,40.74,40.74,40.74,40.74,0,0
2011-06-30,40.44,40.44,40.44,40.44,0,0
2011-07-01,40.43,40.43,40.43,40.43,0,0
2011-07-04,40.32,40.32,40.32,40.32,0,0
2011-07-05,40.43,40.43,40.43,40.43,0,0
2011-07-06,40.85,40.85,40.85,40.85,0,0
2011-07-07,40.85,40.85,40.85,40.85,0,0
2011-07-08,40.81,40.81,40.81,40.81,0,0
2011-07-11,41.68,41.68,41.68,41.68,0,0
2011-07-12,41.92,41.92,41.92,41.92,0,0
2011-07-13,41.74,41.74,41.74,41.74,0,0
2011-07-14,41.18,41.18,41.18,41.18,0,0
2011-07-15,41.53,41.53,41.53,41.53,0,0
2011-07-18,41.63,41.63,41.63,41.63,0,0
2011-07-19,41.33,41.33,41.33,41.33,0,0
2011-07-20,41.35,41.35,41.35,41.35,0,0
2011-07-21,40.85,40.85,40.85,40.85,0,0
2011-07-22,40.96,40.96,40.96,40.96,0,0
2011-07-25,40.94,40.94,40.94,40.94,0,0
2011-07-26,40.58,40.58,40.58,40.58,0,0
2011-07-27,40.7,40.7,40.7,40.7,0,0
2011-07-28,41.12,41.12,41.12,41.12,0,0
2011-07-29,40.88,40.88,40.88,40.88,0,0
2011-08-01,41.14,41.14,41.14,41.14,0,0
2011-08-02,41.33,41.33,41.33,41.33,0,0
2011-08-03,41.34,41.34,41.34,41.34,0,0
2011-08-04,41.8,41.8,41.8,41.8,0,0
2011-08-05,41.78,41.78,41.78,41.78,0,0
2011-08-08,41.77,41.77,41.77,41.77,0,0
2011-08-09,41.56,41.56,41.56,41.56,0,0
2011-08-10,41.79,41.79,41.79,41.79,0,0
