Date,Open,High,Low,Close,Volume,OpenInt
2008-06-16,8.49,8.49,8.49,8.49,0,0
2008-06-17,8.53,8.53,8.53,8.53,0,0
2008-06-18,8.55,8.55,8.55,8.55,0,0
2008-06-19,8.51,8.51,8.51,8.51,0,0
2008-06-20,8.5,8.5,8.5,8.5,0,0
2008-06-23,8.47,8.47,8.47,8.47,0,0
2008-06-24,8.46,8.46,8.46,8.46,0,0
2008-06-25,8.45,8.45,8.45,8.45,0,0
2008-06-26,8.45,8.45,8.45,8.45,0,0
2008-06-27,8.45,8.45,8.45,8.45,0,0
2008-06-30,8.42,8.42,8.42,8.42,0,0
2008-07-01,8.42,8.42,8.42,8.42,0,0
2008-07-02,8.4,8.4,8.4,8.4,0,0
2008-07-03,8.41,8.41,8.41,8.41,0,0
2008-07-04,8.42,8.42,8.42,8.42,0,0
2008-07-07,8.4,8.4,8.4,8.4,0,0
2008-07-08,8.4,8.4,8.4,8.4,0,0
2008-07-09,8.44,8.44,8.44,8.44,0,0
2008-07-10,8.45,8.45,8.45,8.45,0,0
2008-07-11,8.41,8.41,8.41,8.41,0,0
2008-07-14,8.42,8.42,8.42,8.42,0,0
2008-07-15,8.46,8.46,8.46,8.46,0,0
2008-07-16,8.45,8.45,8.45,8.45,0,0
2008-07-17,8.44,8.44,8.44,8.44,0,0
2008-07-18,8.43,8.43,8.43,8.43,0,0
2008-07-21,8.43,8.43,8.43,8.43,0,0
2008-07-22,8.45,8.45,8.45,8.45,0,0
2008-07-23,8.47,8.47,8.47,8.47,0,0
2008-07-24,8.53,8.53,8.53,8.53,0,0
2008-07-25,8.52,8.52,8.52,8.52,0,0
2008-07-28,8.51,8.51,8.51,8.51,0,0
2008-07-29,8.53,8.53,8.53,8.53,0,0
2008-07-30,8.55,8.55,8.55,8.55,0,0
2008-07-31,8.55,8.55,8.55,8.55,0,0
2008-08-01,8.58,8.58,8.58,8.58,0,0
2008-08-04,8.58,8.58,8.58,8.58,0,0
2008-08-05,8.61,8.61,8.61,8.61,0,0
2008-08-06,8.59,8.59,8.59,8.59,0,0
2008-08-07,8.61,8.61,8.61,8.61,0,0
2008-08-08,8.57,8.57,8.57,8.57,0,0
2008-08-11,8.57,8.57,8.57,8.57,0,0
2008-08-12,8.57,8.57,8.57,8.57,0,0
2008-08-13,8.57,8.57,8.57,8.57,0,0
2008-08-14,8.57,8.57,8.57,8.57,0,0
2008-08-15,8.6,8.6,8.6,8.6,0,0
2008-08-18,8.61,8.61,8.61,8.61,0,0
2008-08-19,8.58,8.58,8.58,8.58,0,0
2008-08-20,8.6,8.6,8.6,8.6,0,0
2008-08-21,8.59,8.59,8.59,8.59,0,0
2008-08-22,8.57,8.57,8.57,8.57,0,0
2008-08-25,8.56,8.56,8.56,8.56,0,0
2008-08-26,8.57,8.57,8.57,8.57,0,0
2008-08-27,8.57,8.57,8.57,8.57,0,0
2008-08-28,8.63,8.63,8.63,8.63,0,0
2008-08-29,8.59,8.59,8.59,8.59,0,0
2008-09-01,8.6,8.6,8.6,8.6,0,0
2008-09-02,8.6,8.6,8.6,8.6,0,0
2008-09-03,8.6,8.6,8.6,8.6,0,0
2008-09-04,8.65,8.65,8.65,8.65,0,0
2008-09-05,8.63,8.63,8.63,8.63,0,0
2008-09-08,8.58,8.58,8.58,8.58,0,0
2008-09-09,8.56,8.56,8.56,8.56,0,0
2008-09-10,8.55,8.55,8.55,8.55,0,0
2008-09-11,8.48,8.48,8.48,8.48,0,0
2008-09-12,8.4,8.4,8.4,8.4,0,0
2008-09-15,8.28,8.28,8.28,8.28,0,0
2008-09-16,8.17,8.17,8.17,8.17,0,0
2008-09-17,8.04,8.04,8.04,8.04,0,0
2008-09-18,7.97,7.97,7.97,7.97,0,0
2008-09-19,8.05,8.05,8.05,8.05,0,0
2008-09-22,8.07,8.07,8.07,8.07,0,0
2008-09-23,8.04,8.04,8.04,8.04,0,0
2008-09-24,8.02,8.02,8.02,8.02,0,0
2008-09-25,8,8,8,8,0,0
2008-09-26,7.96,7.96,7.96,7.96,0,0
2008-09-29,7.98,7.98,7.98,7.98,0,0
2008-09-30,8.04,8.04,8.04,8.04,0,0
2008-10-01,8.05,8.05,8.05,8.05,0,0
2008-10-02,8.06,8.06,8.06,8.06,0,0
2008-10-03,8.06,8.06,8.06,8.06,0,0
2008-10-06,8.02,8.02,8.02,8.02,0,0
2008-10-07,7.96,7.96,7.96,7.96,0,0
2008-10-08,7.83,7.83,7.83,7.83,0,0
2008-10-09,7.81,7.81,7.81,7.81,0,0
2008-10-10,7.67,7.67,7.67,7.67,0,0
2008-10-13,7.67,7.67,7.67,7.67,0,0
2008-10-14,7.8,7.8,7.8,7.8,0,0
2008-10-15,7.74,7.74,7.74,7.74,0,0
2008-10-16,7.59,7.59,7.59,7.59,0,0
2008-10-17,7.59,7.59,7.59,7.59,0,0
2008-10-20,7.62,7.62,7.62,7.62,0,0
2008-10-21,7.67,7.67,7.67,7.67,0,0
2008-10-22,7.63,7.63,7.63,7.63,0,0
2008-10-23,7.53,7.53,7.53,7.53,0,0
2008-10-24,7.43,7.43,7.43,7.43,0,0
2008-10-27,7.49,7.49,7.49,7.49,0,0
2008-10-28,7.54,7.54,7.54,7.54,0,0
2008-10-29,7.49,7.49,7.49,7.49,0,0
2008-10-30,7.6,7.6,7.6,7.6,0,0
2008-10-31,7.69,7.69,7.69,7.69,0,0
2008-11-03,7.77,7.77,7.77,7.77,0,0
2008-11-04,7.79,7.79,7.79,7.79,0,0
2008-11-05,7.9,7.9,7.9,7.9,0,0
2008-11-06,7.89,7.89,7.89,7.89,0,0
2008-11-07,7.88,7.88,7.88,7.88,0,0
2008-11-10,7.93,7.93,7.93,7.93,0,0
2008-11-11,7.92,7.92,7.92,7.92,0,0
2008-11-12,7.91,7.91,7.91,7.91,0,0
2008-11-13,7.63,7.63,7.63,7.63,0,0
2008-11-14,7.68,7.68,7.68,7.68,0,0
2008-11-17,7.66,7.66,7.66,7.66,0,0
2008-11-18,7.59,7.59,7.59,7.59,0,0
2008-11-19,7.59,7.59,7.59,7.59,0,0
2008-11-20,7.55,7.55,7.55,7.55,0,0
2008-11-21,7.37,7.37,7.37,7.37,0,0
2008-11-24,7.34,7.34,7.34,7.34,0,0
2008-11-25,7.4,7.4,7.4,7.4,0,0
2008-11-26,7.59,7.59,7.59,7.59,0,0
2008-11-27,7.59,7.59,7.59,7.59,0,0
2008-11-28,7.68,7.68,7.68,7.68,0,0
2008-12-01,7.77,7.77,7.77,7.77,0,0
2008-12-02,7.74,7.74,7.74,7.74,0,0
2008-12-03,7.73,7.73,7.73,7.73,0,0
2008-12-04,7.8,7.8,7.8,7.8,0,0
2008-12-05,7.87,7.87,7.87,7.87,0,0
2008-12-08,7.79,7.79,7.79,7.79,0,0
2008-12-09,7.93,7.93,7.93,7.93,0,0
2008-12-10,7.9,7.9,7.9,7.9,0,0
2008-12-11,7.89,7.89,7.89,7.89,0,0
2008-12-12,7.85,7.85,7.85,7.85,0,0
2008-12-15,7.77,7.77,7.77,7.77,0,0
2008-12-16,7.72,7.72,7.72,7.72,0,0
2008-12-17,7.86,7.86,7.86,7.86,0,0
2008-12-18,7.93,7.93,7.93,7.93,0,0
2008-12-19,8.07,8.07,8.07,8.07,0,0
2008-12-22,7.98,7.98,7.98,7.98,0,0
2008-12-23,7.95,7.95,7.95,7.95,0,0
2008-12-24,7.95,7.95,7.95,7.95,0,0
2008-12-26,7.92,7.92,7.92,7.92,0,0
2008-12-29,8,8,8,8,0,0
2008-12-30,8.04,8.04,8.04,8.04,0,0
2008-12-31,8.06,8.06,8.06,8.06,0,0
2009-01-02,8.07,8.07,8.07,8.07,0,0
2009-01-05,8.24,8.24,8.24,8.24,0,0
2009-01-06,8.35,8.35,8.35,8.35,0,0
2009-01-07,8.33,8.33,8.33,8.33,0,0
2009-01-08,8.26,8.26,8.26,8.26,0,0
2009-01-09,8.41,8.41,8.41,8.41,0,0
2009-01-12,8.38,8.38,8.38,8.38,0,0
2009-01-13,8.41,8.41,8.41,8.41,0,0
2009-01-14,8.34,8.34,8.34,8.34,0,0
2009-01-15,8.29,8.29,8.29,8.29,0,0
2009-01-16,8.24,8.24,8.24,8.24,0,0
2009-01-19,8.26,8.26,8.26,8.26,0,0
2009-01-20,8.31,8.31,8.31,8.31,0,0
2009-01-21,8.3,8.3,8.3,8.3,0,0
2009-01-22,8.34,8.34,8.34,8.34,0,0
2009-01-23,8.33,8.33,8.33,8.33,0,0
2009-01-26,8.28,8.28,8.28,8.28,0,0
2009-01-27,8.26,8.26,8.26,8.26,0,0
2009-01-28,8.34,8.34,8.34,8.34,0,0
2009-01-29,8.33,8.33,8.33,8.33,0,0
2009-01-30,8.3,8.3,8.3,8.3,0,0
2009-02-02,8.21,8.21,8.21,8.21,0,0
2009-02-03,8.16,8.16,8.16,8.16,0,0
2009-02-04,8.12,8.12,8.12,8.12,0,0
2009-02-05,8.08,8.08,8.08,8.08,0,0
2009-02-06,8.06,8.06,8.06,8.06,0,0
2009-02-09,8.06,8.06,8.06,8.06,0,0
2009-02-10,8.06,8.06,8.06,8.06,0,0
2009-02-11,8.02,8.02,8.02,8.02,0,0
2009-02-12,7.96,7.96,7.96,7.96,0,0
2009-02-13,7.98,7.98,7.98,7.98,0,0
2009-02-16,7.94,7.94,7.94,7.94,0,0
2009-02-17,7.86,7.86,7.86,7.86,0,0
2009-02-18,7.79,7.79,7.79,7.79,0,0
2009-02-19,7.7,7.7,7.7,7.7,0,0
2009-02-20,7.55,7.55,7.55,7.55,0,0
2009-02-23,7.57,7.57,7.57,7.57,0,0
2009-02-24,7.48,7.48,7.48,7.48,0,0
2009-02-25,7.5,7.5,7.5,7.5,0,0
2009-02-26,7.54,7.54,7.54,7.54,0,0
2009-02-27,7.51,7.51,7.51,7.51,0,0
2009-03-02,7.37,7.37,7.37,7.37,0,0
2009-03-03,7.38,7.38,7.38,7.38,0,0
2009-03-04,7.41,7.41,7.41,7.41,0,0
2009-03-05,7.38,7.38,7.38,7.38,0,0
2009-03-06,7.39,7.39,7.39,7.39,0,0
2009-03-09,7.34,7.34,7.34,7.34,0,0
2009-03-10,7.47,7.47,7.47,7.47,0,0
2009-03-11,7.55,7.55,7.55,7.55,0,0
2009-03-12,7.62,7.62,7.62,7.62,0,0
2009-03-13,7.69,7.69,7.69,7.69,0,0
2009-03-16,7.77,7.77,7.77,7.77,0,0
2009-03-17,7.79,7.79,7.79,7.79,0,0
2009-03-18,7.82,7.82,7.82,7.82,0,0
2009-03-19,7.89,7.89,7.89,7.89,0,0
2009-03-20,7.92,7.92,7.92,7.92,0,0
2009-03-23,7.97,7.97,7.97,7.97,0,0
2009-03-24,7.99,7.99,7.99,7.99,0,0
2009-03-25,7.99,7.99,7.99,7.99,0,0
2009-03-26,8.04,8.04,8.04,8.04,0,0
2009-03-27,8.02,8.02,8.02,8.02,0,0
2009-03-30,7.94,7.94,7.94,7.94,0,0
2009-03-31,7.98,7.98,7.98,7.98,0,0
2009-04-01,8.06,8.06,8.06,8.06,0,0
2009-04-02,8.14,8.14,8.14,8.14,0,0
2009-04-03,8.18,8.18,8.18,8.18,0,0
2009-04-06,8.22,8.22,8.22,8.22,0,0
2009-04-07,8.22,8.22,8.22,8.22,0,0
2009-04-08,8.15,8.15,8.15,8.15,0,0
2009-04-09,8.26,8.26,8.26,8.26,0,0
2009-04-13,8.28,8.28,8.28,8.28,0,0
2009-04-14,8.35,8.35,8.35,8.35,0,0
2009-04-15,8.38,8.38,8.38,8.38,0,0
2009-04-16,8.41,8.41,8.41,8.41,0,0
2009-04-17,8.45,8.45,8.45,8.45,0,0
2009-04-20,8.35,8.35,8.35,8.35,0,0
2009-04-21,8.36,8.36,8.36,8.36,0,0
