Date,Open,High,Low,Close,Volume,OpenInt
2007-10-24,389.37,389.37,389.37,389.37,0,0
2007-10-31,398.16,398.16,398.16,398.16,0,0
2007-11-05,397.97,397.97,397.97,397.97,0,0
2007-11-07,406.27,406.27,406.27,406.27,0,0
2007-11-14,405.28,405.28,405.28,405.28,0,0
2007-11-21,403.11,403.11,403.11,403.11,0,0
2007-11-28,404.26,404.26,404.26,404.26,0,0
2007-12-04,407.41,407.41,407.41,407.41,0,0
2007-12-05,410.38,410.38,410.38,410.38,0,0
2007-12-12,412.96,412.96,412.96,412.96,0,0
2007-12-19,400.72,400.72,400.72,400.72,0,0
2007-12-27,403.66,403.66,403.66,403.66,0,0
2008-01-02,410.69,410.69,410.69,410.69,0,0
2008-01-03,410.74,410.74,410.74,410.74,0,0
2008-01-09,413.07,413.07,413.07,413.07,0,0
2008-01-16,416.09,416.09,416.09,416.09,0,0
2008-01-23,406.56,406.56,406.56,406.56,0,0
2008-01-30,412.83,412.83,412.83,412.83,0,0
2008-02-04,420.28,420.28,420.28,420.28,0,0
2008-02-06,411.88,411.88,411.88,411.88,0,0
2008-02-13,410.23,410.23,410.23,410.23,0,0
2008-02-20,416.63,416.63,416.63,416.63,0,0
2008-02-27,431.81,431.81,431.81,431.81,0,0
2008-03-04,438.38,438.38,438.38,438.38,0,0
2008-03-05,436.86,436.86,436.86,436.86,0,0
2008-03-12,443.76,443.76,443.76,443.76,0,0
2008-03-19,453.53,453.53,453.53,453.53,0,0
2008-03-26,452.99,452.99,452.99,452.99,0,0
2008-04-02,456.17,456.17,456.17,456.17,0,0
2008-04-09,463.95,463.95,463.95,463.95,0,0
2008-04-16,474.92,474.92,474.92,474.92,0,0
2008-04-23,479.18,479.18,479.18,479.18,0,0
2008-04-30,459.7,459.7,459.7,459.7,0,0
2008-05-05,461.44,461.44,461.44,461.44,0,0
2008-05-07,462.76,462.76,462.76,462.76,0,0
2008-05-14,465.98,465.98,465.98,465.98,0,0
2008-05-21,477,477,477,477,0,0
2008-05-28,475.5,475.5,475.5,475.5,0,0
2008-06-04,470.64,470.64,470.64,470.64,0,0
2008-06-11,472.32,472.32,472.32,472.32,0,0
2008-06-18,472.38,472.38,472.38,472.38,0,0
2008-06-25,478.7,478.7,478.7,478.7,0,0
2008-07-02,486.25,486.25,486.25,486.25,0,0
2008-07-09,492.9,492.9,492.9,492.9,0,0
2008-07-16,509.93,509.93,509.93,509.93,0,0
2008-07-23,499.51,499.51,499.51,499.51,0,0
2008-07-30,504.38,504.38,504.38,504.38,0,0
2008-08-06,496.75,496.75,496.75,496.75,0,0
2008-08-13,473.58,473.58,473.58,473.58,0,0
2008-08-20,465.37,465.37,465.37,465.37,0,0
2008-08-27,462.74,462.74,462.74,462.74,0,0
2008-09-03,453.84,453.84,453.84,453.84,0,0
2008-09-10,433.92,433.92,433.92,433.92,0,0
2008-09-17,447.87,447.87,447.87,447.87,0,0
2008-09-24,463.85,463.85,463.85,463.85,0,0
2008-10-01,441.31,441.31,441.31,441.31,0,0
2008-10-08,411.62,411.62,411.62,411.62,0,0
2008-10-15,405.55,405.55,405.55,405.55,0,0
2008-10-22,364.4,364.4,364.4,364.4,0,0
2008-10-29,366.01,366.01,366.01,366.01,0,0
2008-11-05,381,381,381,381,0,0
2008-11-12,347.48,347.48,347.48,347.48,0,0
2008-11-19,343.73,343.73,343.73,343.73,0,0
2008-11-26,360.05,360.05,360.05,360.05,0,0
2008-12-03,346.59,346.59,346.59,346.59,0,0
2008-12-10,345.74,345.74,345.74,345.74,0,0
2008-12-17,364.55,364.55,364.55,364.55,0,0
2008-12-24,360.38,360.38,360.38,360.38,0,0
2008-12-31,357.56,357.56,357.56,357.56,0,0
2009-01-07,367.42,367.42,367.42,367.42,0,0
2009-01-14,339.38,339.38,339.38,339.38,0,0
2009-01-21,317.87,317.87,317.87,317.87,0,0
2009-01-28,321.92,321.92,321.92,321.92,0,0
2009-02-04,295.2,295.2,295.2,295.2,0,0
2009-02-11,304.88,304.88,304.88,304.88,0,0
2009-02-18,272.49,272.49,272.49,272.49,0,0
2009-02-25,292.73,292.73,292.73,292.73,0,0
2009-03-04,280.53,280.53,280.53,280.53,0,0
2009-03-11,292.41,292.41,292.41,292.41,0,0
2009-03-18,306.49,306.49,306.49,306.49,0,0
2009-03-25,316.85,316.85,316.85,316.85,0,0
2009-04-01,303.99,303.99,303.99,303.99,0,0
2009-04-08,314.43,314.43,314.43,314.43,0,0
2009-04-15,336.39,336.39,336.39,336.39,0,0
2009-04-22,315.61,315.61,315.61,315.61,0,0
2009-04-29,321.35,321.35,321.35,321.35,0,0
2009-05-06,328.67,328.67,328.67,328.67,0,0
2009-05-13,338.01,338.01,338.01,338.01,0,0
2009-05-20,340.69,340.69,340.69,340.69,0,0
2009-05-27,342.91,342.91,342.91,342.91,0,0
2009-06-03,346.1,346.1,346.1,346.1,0,0
2009-06-10,344.86,344.86,344.86,344.86,0,0
2009-06-17,336.08,336.08,336.08,336.08,0,0
2009-06-24,339.82,339.82,339.82,339.82,0,0
2009-07-01,350.48,350.48,350.48,350.48,0,0
2009-07-08,346.61,346.61,346.61,346.61,0,0
2009-07-15,361.04,361.04,361.04,361.04,0,0
2009-07-22,367.92,367.92,367.92,367.92,0,0
2009-07-29,373.99,373.99,373.99,373.99,0,0
2009-08-05,388.92,388.92,388.92,388.92,0,0
2009-08-12,373,373,373,373,0,0
2009-08-19,375.27,375.27,375.27,375.27,0,0
2009-08-26,389.84,389.84,389.84,389.84,0,0
2009-09-02,379.54,379.54,379.54,379.54,0,0
2009-09-09,394.18,394.18,394.18,394.18,0,0
2009-09-16,395.7,395.7,395.7,395.7,0,0
2009-09-23,397,397,397,397,0,0
2009-09-30,388.5,388.5,388.5,388.5,0,0
2009-10-07,394.05,394.05,394.05,394.05,0,0
2009-10-14,397.22,397.22,397.22,397.22,0,0
2009-10-21,404.93,404.93,404.93,404.93,0,0
2009-10-28,390.96,390.96,390.96,390.96,0,0
2009-11-04,389.45,389.45,389.45,389.45,0,0
2009-11-12,406.77,406.77,406.77,406.77,0,0
2009-11-18,412.2,412.2,412.2,412.2,0,0
2009-11-25,412.91,412.91,412.91,412.91,0,0
2009-12-02,416.81,416.81,416.81,416.81,0,0
2009-12-09,405.47,405.47,405.47,405.47,0,0
2009-12-16,392.95,392.95,392.95,392.95,0,0
2009-12-23,388.23,388.23,388.23,388.23,0,0
2009-12-30,396.28,396.28,396.28,396.28,0,0
2010-01-06,399.98,399.98,399.98,399.98,0,0
2010-01-13,408.95,408.95,408.95,408.95,0,0
2010-01-20,405.67,405.67,405.67,405.67,0,0
2010-01-27,394.89,394.89,394.89,394.89,0,0
2010-02-03,406.19,406.19,406.19,406.19,0,0
2010-02-10,390.4,390.4,390.4,390.4,0,0
2010-02-17,397.18,397.18,397.18,397.18,0,0
2010-02-24,390.25,390.25,390.25,390.25,0,0
2010-03-03,401.47,401.47,401.47,401.47,0,0
2010-03-10,405.62,405.62,405.62,405.62,0,0
2010-03-17,413.63,413.63,413.63,413.63,0,0
2010-03-24,401.68,401.68,401.68,401.68,0,0
2010-03-31,405.97,405.97,405.97,405.97,0,0
2010-04-07,407.27,407.27,407.27,407.27,0,0
2010-04-14,412.82,412.82,412.82,412.82,0,0
2010-04-21,406.98,406.98,406.98,406.98,0,0
2010-04-28,389.55,389.55,389.55,389.55,0,0
2010-05-05,376.59,376.59,376.59,376.59,0,0
2010-05-12,374.02,374.02,374.02,374.02,0,0
2010-05-19,349,349,349,349,0,0
2010-05-26,348.79,348.79,348.79,348.79,0,0
2010-06-02,348.83,348.83,348.83,348.83,0,0
2010-06-09,339.45,339.45,339.45,339.45,0,0
2010-06-16,355,355,355,355,0,0
2010-06-23,354.65,354.65,354.65,354.65,0,0
2010-06-30,345.56,345.56,345.56,345.56,0,0
2010-07-07,358.18,358.18,358.18,358.18,0,0
2010-07-14,368.66,368.66,368.66,368.66,0,0
2010-07-21,367.55,367.55,367.55,367.55,0,0
2010-07-28,382.92,382.92,382.92,382.92,0,0
2010-08-04,386.82,386.82,386.82,386.82,0,0
2010-08-11,385.23,385.23,385.23,385.23,0,0
2010-08-18,384.22,384.22,384.22,384.22,0,0
2010-08-25,375.28,375.28,375.28,375.28,0,0
2010-09-01,378.07,378.07,378.07,378.07,0,0
2010-09-08,379.74,379.74,379.74,379.74,0,0
2010-09-15,390.37,390.37,390.37,390.37,0,0
2010-09-22,400.1,400.1,400.1,400.1,0,0
2010-09-29,406.18,406.18,406.18,406.18,0,0
