Date,Open,High,Low,Close,Volume,OpenInt
2012-01-02,272.22,272.22,272.22,272.22,0,0
2012-01-03,271.86,271.86,271.86,271.86,0,0
2012-01-04,271.59,271.59,271.59,271.59,0,0
2012-01-05,270.75,270.75,270.75,270.75,0,0
2012-01-09,272.18,272.18,272.18,272.18,0,0
2012-01-10,272.05,272.05,272.05,272.05,0,0
2012-01-11,273.69,273.69,273.69,273.69,0,0
2012-01-12,273.74,273.74,273.74,273.74,0,0
2012-01-13,273.55,273.55,273.55,273.55,0,0
2012-01-16,273.92,273.92,273.92,273.92,0,0
2012-01-17,274.07,274.07,274.07,274.07,0,0
2012-01-18,274.53,274.53,274.53,274.53,0,0
2012-01-19,275.42,275.42,275.42,275.42,0,0
2012-01-20,275.41,275.41,275.41,275.41,0,0
2012-01-23,276.02,276.02,276.02,276.02,0,0
2012-01-24,276.65,276.65,276.65,276.65,0,0
2012-01-25,276.82,276.82,276.82,276.82,0,0
2012-01-26,277.42,277.42,277.42,277.42,0,0
2012-01-27,278.15,278.15,278.15,278.15,0,0
2012-01-30,278.07,278.07,278.07,278.07,0,0
2012-01-31,278.54,278.54,278.54,278.54,0,0
2012-02-01,279.15,279.15,279.15,279.15,0,0
2012-02-02,279.46,279.46,279.46,279.46,0,0
2012-02-03,279.65,279.65,279.65,279.65,0,0
2012-02-06,279.73,279.73,279.73,279.73,0,0
2012-02-07,279.58,279.58,279.58,279.58,0,0
2012-02-08,280.23,280.23,280.23,280.23,0,0
2012-02-09,280.22,280.22,280.22,280.22,0,0
2012-02-10,280.01,280.01,280.01,280.01,0,0
2012-02-13,280.35,280.35,280.35,280.35,0,0
2012-02-14,280.26,280.26,280.26,280.26,0,0
2012-02-15,280.56,280.56,280.56,280.56,0,0
2012-02-16,280.59,280.59,280.59,280.59,0,0
2012-02-17,280.93,280.93,280.93,280.93,0,0
2012-02-20,281.16,281.16,281.16,281.16,0,0
2012-02-21,281.12,281.12,281.12,281.12,0,0
2012-02-22,280.77,280.77,280.77,280.77,0,0
2012-02-23,280.96,280.96,280.96,280.96,0,0
2012-02-24,281.07,281.07,281.07,281.07,0,0
2012-02-27,280.82,280.82,280.82,280.82,0,0
2012-02-28,281.22,281.22,281.22,281.22,0,0
2012-02-29,281.44,281.44,281.44,281.44,0,0
2012-03-01,281.74,281.74,281.74,281.74,0,0
2012-03-02,282.05,282.05,282.05,282.05,0,0
2012-03-05,282.22,282.22,282.22,282.22,0,0
2012-03-06,282.18,282.18,282.18,282.18,0,0
2012-03-07,282.04,282.04,282.04,282.04,0,0
2012-03-08,282.39,282.39,282.39,282.39,0,0
2012-03-09,282.61,282.61,282.61,282.61,0,0
2012-03-12,283.03,283.03,283.03,283.03,0,0
2012-03-13,283.46,283.46,283.46,283.46,0,0
2012-03-14,283.45,283.45,283.45,283.45,0,0
2012-03-15,283.27,283.27,283.27,283.27,0,0
2012-03-16,283.33,283.33,283.33,283.33,0,0
2012-03-19,283.39,283.39,283.39,283.39,0,0
2012-03-20,283.44,283.44,283.44,283.44,0,0
2012-03-21,283.55,283.55,283.55,283.55,0,0
2012-03-22,282.98,282.98,282.98,282.98,0,0
2012-03-23,283.26,283.26,283.26,283.26,0,0
2012-03-26,283.2,283.2,283.2,283.2,0,0
2012-03-27,283.29,283.29,283.29,283.29,0,0
2012-03-28,283.27,283.27,283.27,283.27,0,0
2012-03-29,283,283,283,283,0,0
2012-03-30,282.94,282.94,282.94,282.94,0,0
2012-04-02,283.64,283.64,283.64,283.64,0,0
2012-04-03,283.48,283.48,283.48,283.48,0,0
2012-04-04,283.43,283.43,283.43,283.43,0,0
2012-04-05,282.65,282.65,282.65,282.65,0,0
2012-04-10,282.67,282.67,282.67,282.67,0,0
2012-04-11,282.76,282.76,282.76,282.76,0,0
2012-04-12,283.15,283.15,283.15,283.15,0,0
2012-04-13,283.22,283.22,283.22,283.22,0,0
2012-04-16,282.62,282.62,282.62,282.62,0,0
2012-04-17,283.04,283.04,283.04,283.04,0,0
2012-04-18,283.28,283.28,283.28,283.28,0,0
2012-04-19,283.33,283.33,283.33,283.33,0,0
2012-04-20,284.18,284.18,284.18,284.18,0,0
2012-04-23,284.21,284.21,284.21,284.21,0,0
2012-04-24,284.51,284.51,284.51,284.51,0,0
2012-04-25,285.11,285.11,285.11,285.11,0,0
2012-04-26,285.97,285.97,285.97,285.97,0,0
2012-04-27,286.11,286.11,286.11,286.11,0,0
2012-04-30,286.18,286.18,286.18,286.18,0,0
2012-05-02,286.47,286.47,286.47,286.47,0,0
2012-05-04,287.17,287.17,287.17,287.17,0,0
2012-05-07,287.5,287.5,287.5,287.5,0,0
2012-05-08,287.52,287.52,287.52,287.52,0,0
2012-05-09,287.13,287.13,287.13,287.13,0,0
2012-05-10,287.1,287.1,287.1,287.1,0,0
2012-05-11,286.82,286.82,286.82,286.82,0,0
2012-05-14,286.68,286.68,286.68,286.68,0,0
2012-05-15,286.56,286.56,286.56,286.56,0,0
2012-05-16,285.87,285.87,285.87,285.87,0,0
2012-05-17,286.07,286.07,286.07,286.07,0,0
2012-05-18,285.12,285.12,285.12,285.12,0,0
2012-05-21,285.35,285.35,285.35,285.35,0,0
2012-05-22,285.94,285.94,285.94,285.94,0,0
2012-05-23,285.66,285.66,285.66,285.66,0,0
2012-05-24,285.51,285.51,285.51,285.51,0,0
2012-05-25,285.94,285.94,285.94,285.94,0,0
2012-05-28,286.13,286.13,286.13,286.13,0,0
2012-05-29,286.35,286.35,286.35,286.35,0,0
2012-05-30,286.14,286.14,286.14,286.14,0,0
