Date,Open,High,Low,Close,Volume,OpenInt
2010-06-01,9.83,9.83,9.83,9.83,0,0
2010-06-02,9.83,9.83,9.83,9.83,0,0
2010-06-03,9.84,9.84,9.84,9.84,0,0
2010-06-04,9.87,9.87,9.87,9.87,0,0
2010-06-07,9.84,9.84,9.84,9.84,0,0
2010-06-08,9.83,9.83,9.83,9.83,0,0
2010-06-09,9.81,9.81,9.81,9.81,0,0
2010-06-10,9.79,9.79,9.79,9.79,0,0
2010-06-11,9.81,9.81,9.81,9.81,0,0
2010-06-14,9.8,9.8,9.8,9.8,0,0
2010-06-15,9.8,9.8,9.8,9.8,0,0
2010-06-16,9.8,9.8,9.8,9.8,0,0
2010-06-17,9.81,9.81,9.81,9.81,0,0
2010-06-18,9.8,9.8,9.8,9.8,0,0
2010-06-21,9.81,9.81,9.81,9.81,0,0
2010-06-22,9.84,9.84,9.84,9.84,0,0
2010-06-23,9.85,9.85,9.85,9.85,0,0
2010-06-24,9.85,9.85,9.85,9.85,0,0
2010-06-25,9.84,9.84,9.84,9.84,0,0
2010-06-28,9.85,9.85,9.85,9.85,0,0
2010-06-29,9.85,9.85,9.85,9.85,0,0
2010-06-30,9.84,9.84,9.84,9.84,0,0
2010-07-01,9.84,9.84,9.84,9.84,0,0
2010-07-02,9.85,9.85,9.85,9.85,0,0
2010-07-05,9.86,9.86,9.86,9.86,0,0
2010-07-06,9.86,9.86,9.86,9.86,0,0
2010-07-07,9.86,9.86,9.86,9.86,0,0
2010-07-08,9.86,9.86,9.86,9.86,0,0
2010-07-09,9.87,9.87,9.87,9.87,0,0
2010-07-12,9.9,9.9,9.9,9.9,0,0
2010-07-13,9.89,9.89,9.89,9.89,0,0
2010-07-14,9.9,9.9,9.9,9.9,0,0
2010-07-15,9.9,9.9,9.9,9.9,0,0
2010-07-16,9.92,9.92,9.92,9.92,0,0
2010-07-19,9.9,9.9,9.9,9.9,0,0
2010-07-20,9.92,9.92,9.92,9.92,0,0
2010-07-21,9.94,9.94,9.94,9.94,0,0
2010-07-22,9.95,9.95,9.95,9.95,0,0
2010-07-23,9.95,9.95,9.95,9.95,0,0
2010-07-26,9.95,9.95,9.95,9.95,0,0
2010-07-27,9.98,9.98,9.98,9.98,0,0
2010-07-28,10,10,10,10,0,0
2010-07-29,10.03,10.03,10.03,10.03,0,0
2010-07-30,10.04,10.04,10.04,10.04,0,0
2010-08-02,10.05,10.05,10.05,10.05,0,0
2010-08-03,10.09,10.09,10.09,10.09,0,0
2010-08-04,10.1,10.1,10.1,10.1,0,0
2010-08-05,10.11,10.11,10.11,10.11,0,0
2010-08-06,10.12,10.12,10.12,10.12,0,0
2010-08-09,10.12,10.12,10.12,10.12,0,0
2010-08-10,10.12,10.12,10.12,10.12,0,0
2010-08-11,10.14,10.14,10.14,10.14,0,0
2010-08-12,10.12,10.12,10.12,10.12,0,0
2010-08-13,10.13,10.13,10.13,10.13,0,0
2010-08-16,10.15,10.15,10.15,10.15,0,0
2010-08-17,10.15,10.15,10.15,10.15,0,0
2010-08-18,10.18,10.18,10.18,10.18,0,0
2010-08-19,10.19,10.19,10.19,10.19,0,0
2010-08-20,10.21,10.21,10.21,10.21,0,0
2010-08-23,10.21,10.21,10.21,10.21,0,0
2010-08-24,10.23,10.23,10.23,10.23,0,0
2010-08-25,10.23,10.23,10.23,10.23,0,0
2010-08-26,10.22,10.22,10.22,10.22,0,0
2010-08-27,10.2,10.2,10.2,10.2,0,0
2010-08-30,10.22,10.22,10.22,10.22,0,0
2010-08-31,10.22,10.22,10.22,10.22,0,0
2010-09-01,10.19,10.19,10.19,10.19,0,0
2010-09-02,10.19,10.19,10.19,10.19,0,0
2010-09-03,10.18,10.18,10.18,10.18,0,0
