Date,Open,High,Low,Close,Volume,OpenInt
1995-09-12,9.5,9.5,9.5,9.5,0,0
1995-09-13,9.5,9.5,9.5,9.5,0,0
1995-09-14,9.5,9.5,9.5,9.5,0,0
1995-09-15,9.51,9.51,9.51,9.51,0,0
1995-09-18,9.53,9.53,9.53,9.53,0,0
1995-09-19,9.53,9.53,9.53,9.53,0,0
1995-09-20,9.54,9.54,9.54,9.54,0,0
1995-09-21,9.55,9.55,9.55,9.55,0,0
1995-09-22,9.56,9.56,9.56,9.56,0,0
1995-09-25,9.56,9.56,9.56,9.56,0,0
1995-09-26,9.57,9.57,9.57,9.57,0,0
1995-09-27,9.58,9.58,9.58,9.58,0,0
1995-09-28,9.58,9.58,9.58,9.58,0,0
1995-09-29,9.6,9.6,9.6,9.6,0,0
1995-10-02,9.6,9.6,9.6,9.6,0,0
1995-10-03,9.61,9.61,9.61,9.61,0,0
1995-10-04,9.61,9.61,9.61,9.61,0,0
1995-10-05,9.62,9.62,9.62,9.62,0,0
1995-10-06,9.62,9.62,9.62,9.62,0,0
1995-10-09,9.63,9.63,9.63,9.63,0,0
1995-10-10,9.64,9.64,9.64,9.64,0,0
1995-10-11,9.65,9.65,9.65,9.65,0,0
1995-10-12,9.65,9.65,9.65,9.65,0,0
1995-10-13,9.67,9.67,9.67,9.67,0,0
1995-10-16,9.67,9.67,9.67,9.67,0,0
1995-10-17,9.68,9.68,9.68,9.68,0,0
1995-10-18,9.68,9.68,9.68,9.68,0,0
1995-10-19,9.68,9.68,9.68,9.68,0,0
1995-10-20,9.7,9.7,9.7,9.7,0,0
1995-10-23,9.7,9.7,9.7,9.7,0,0
1995-10-24,9.71,9.71,9.71,9.71,0,0
1995-10-25,9.71,9.71,9.71,9.71,0,0
1995-10-26,9.72,9.72,9.72,9.72,0,0
1995-10-27,9.74,9.74,9.74,9.74,0,0
1995-10-30,9.74,9.74,9.74,9.74,0,0
1995-10-31,9.75,9.75,9.75,9.75,0,0
1995-11-02,9.76,9.76,9.76,9.76,0,0
1995-11-03,9.77,9.77,9.77,9.77,0,0
1995-11-06,9.78,9.78,9.78,9.78,0,0
1995-11-07,9.79,9.79,9.79,9.79,0,0
1995-11-08,9.79,9.79,9.79,9.79,0,0
1995-11-09,9.79,9.79,9.79,9.79,0,0
1995-11-10,9.81,9.81,9.81,9.81,0,0
1995-11-13,9.82,9.82,9.82,9.82,0,0
1995-11-14,9.82,9.82,9.82,9.82,0,0
1995-11-15,9.83,9.83,9.83,9.83,0,0
1995-11-16,9.83,9.83,9.83,9.83,0,0
1995-11-17,9.85,9.85,9.85,9.85,0,0
1995-11-20,9.85,9.85,9.85,9.85,0,0
1995-11-21,9.86,9.86,9.86,9.86,0,0
1995-11-22,9.87,9.87,9.87,9.87,0,0
1995-11-23,9.87,9.87,9.87,9.87,0,0
1995-11-24,9.88,9.88,9.88,9.88,0,0
1995-11-27,9.89,9.89,9.89,9.89,0,0
1995-11-28,9.9,9.9,9.9,9.9,0,0
1995-11-29,9.9,9.9,9.9,9.9,0,0
1995-11-30,9.91,9.91,9.91,9.91,0,0
1995-12-01,9.93,9.93,9.93,9.93,0,0
1995-12-04,9.93,9.93,9.93,9.93,0,0
1995-12-05,9.94,9.94,9.94,9.94,0,0
1995-12-06,9.94,9.94,9.94,9.94,0,0
1995-12-07,9.95,9.95,9.95,9.95,0,0
1995-12-08,9.97,9.97,9.97,9.97,0,0
1995-12-11,9.97,9.97,9.97,9.97,0,0
1995-12-12,9.98,9.98,9.98,9.98,0,0
1995-12-13,9.98,9.98,9.98,9.98,0,0
1995-12-14,9.99,9.99,9.99,9.99,0,0
1995-12-15,10.01,10.01,10.01,10.01,0,0
1995-12-18,10.01,10.01,10.01,10.01,0,0
1995-12-19,10.02,10.02,10.02,10.02,0,0
1995-12-20,10.02,10.02,10.02,10.02,0,0
1995-12-21,10.03,10.03,10.03,10.03,0,0
1995-12-22,10.06,10.06,10.06,10.06,0,0
1995-12-29,10.1,10.1,10.1,10.1,0,0
1996-01-02,10.1,10.1,10.1,10.1,0,0
1996-01-03,10.1,10.1,10.1,10.1,0,0
1996-01-04,10.11,10.11,10.11,10.11,0,0
1996-01-05,10.13,10.13,10.13,10.13,0,0
1996-01-08,10.13,10.13,10.13,10.13,0,0
1996-01-09,10.14,10.14,10.14,10.14,0,0
1996-01-10,10.14,10.14,10.14,10.14,0,0
1996-01-11,10.19,10.19,10.19,10.19,0,0
1996-01-12,10.2,10.2,10.2,10.2,0,0
1996-01-15,10.21,10.21,10.21,10.21,0,0
1996-01-16,10.21,10.21,10.21,10.21,0,0
1996-01-17,10.22,10.22,10.22,10.22,0,0
1996-01-18,10.22,10.22,10.22,10.22,0,0
1996-01-19,10.24,10.24,10.24,10.24,0,0
1996-01-22,10.25,10.25,10.25,10.25,0,0
1996-01-23,10.25,10.25,10.25,10.25,0,0
1996-01-24,10.25,10.25,10.25,10.25,0,0
1996-01-25,10.26,10.26,10.26,10.26,0,0
1996-01-26,10.28,10.28,10.28,10.28,0,0
1996-01-29,10.28,10.28,10.28,10.28,0,0
1996-01-30,10.29,10.29,10.29,10.29,0,0
1996-01-31,10.29,10.29,10.29,10.29,0,0
1996-02-01,10.3,10.3,10.3,10.3,0,0
1996-02-02,10.35,10.35,10.35,10.35,0,0
1996-02-05,10.35,10.35,10.35,10.35,0,0
1996-02-06,10.36,10.36,10.36,10.36,0,0
1996-02-07,10.36,10.36,10.36,10.36,0,0
1996-02-08,10.36,10.36,10.36,10.36,0,0
1996-02-09,10.38,10.38,10.38,10.38,0,0
1996-02-12,10.38,10.38,10.38,10.38,0,0
1996-02-13,10.39,10.39,10.39,10.39,0,0
1996-02-14,10.4,10.4,10.4,10.4,0,0
1996-02-15,10.4,10.4,10.4,10.4,0,0
1996-02-16,10.42,10.42,10.42,10.42,0,0
1996-02-19,10.42,10.42,10.42,10.42,0,0
1996-02-20,10.43,10.43,10.43,10.43,0,0
1996-02-21,10.43,10.43,10.43,10.43,0,0
1996-02-22,10.44,10.44,10.44,10.44,0,0
1996-02-23,10.45,10.45,10.45,10.45,0,0
1996-02-26,10.46,10.46,10.46,10.46,0,0
1996-02-27,10.46,10.46,10.46,10.46,0,0
1996-02-28,10.47,10.47,10.47,10.47,0,0
1996-02-29,10.49,10.49,10.49,10.49,0,0
1996-03-01,10.49,10.49,10.49,10.49,0,0
1996-03-05,10.5,10.5,10.5,10.5,0,0
1996-03-06,10.51,10.51,10.51,10.51,0,0
1996-03-07,10.51,10.51,10.51,10.51,0,0
1996-03-08,10.53,10.53,10.53,10.53,0,0
1996-03-09,10.53,10.53,10.53,10.53,0,0
1996-03-11,10.53,10.53,10.53,10.53,0,0
1996-03-12,10.54,10.54,10.54,10.54,0,0
1996-03-13,10.54,10.54,10.54,10.54,0,0
1996-03-14,10.55,10.55,10.55,10.55,0,0
1996-03-15,10.56,10.56,10.56,10.56,0,0
1996-03-18,10.57,10.57,10.57,10.57,0,0
1996-03-19,10.57,10.57,10.57,10.57,0,0
1996-03-20,10.58,10.58,10.58,10.58,0,0
1996-03-21,10.58,10.58,10.58,10.58,0,0
1996-03-22,10.6,10.6,10.6,10.6,0,0
1996-03-25,10.6,10.6,10.6,10.6,0,0
1996-03-26,10.61,10.61,10.61,10.61,0,0
1996-03-27,10.61,10.61,10.61,10.61,0,0
1996-03-28,10.61,10.61,10.61,10.61,0,0
1996-03-29,10.63,10.63,10.63,10.63,0,0
1996-04-01,10.63,10.63,10.63,10.63,0,0
1996-04-02,10.64,10.64,10.64,10.64,0,0
1996-04-03,10.64,10.64,10.64,10.64,0,0
1996-04-04,10.65,10.65,10.65,10.65,0,0
1996-04-05,10.67,10.67,10.67,10.67,0,0
1996-04-09,10.67,10.67,10.67,10.67,0,0
1996-04-10,10.67,10.67,10.67,10.67,0,0
1996-04-11,10.68,10.68,10.68,10.68,0,0
1996-04-12,10.69,10.69,10.69,10.69,0,0
