Date,Open,High,Low,Close,Volume,OpenInt
2014-09-25,344.02,344.02,344.02,344.02,0,0
2014-09-26,342.57,342.57,342.57,342.57,0,0
2014-09-27,342.57,342.57,342.57,342.57,0,0
2014-09-28,342.57,342.57,342.57,342.57,0,0
2014-09-29,341.35,341.35,341.35,341.35,0,0
2014-09-30,340.54,340.54,340.54,340.54,0,0
2014-10-01,340.07,340.07,340.07,340.07,0,0
2014-10-02,339.66,339.66,339.66,339.66,0,0
2014-10-03,339.91,339.91,339.91,339.91,0,0
2014-10-04,339.91,339.91,339.91,339.91,0,0
2014-10-05,339.91,339.91,339.91,339.91,0,0
2014-10-06,341.05,341.05,341.05,341.05,0,0
2014-10-07,340.48,340.48,340.48,340.48,0,0
2014-10-08,340.99,340.99,340.99,340.99,0,0
2014-10-09,341.55,341.55,341.55,341.55,0,0
2014-10-10,339.95,339.95,339.95,339.95,0,0
2014-10-11,339.95,339.95,339.95,339.95,0,0
2014-10-12,339.95,339.95,339.95,339.95,0,0
2014-10-13,339.63,339.63,339.63,339.63,0,0
2014-10-14,339.78,339.78,339.78,339.78,0,0
2014-10-15,338.74,338.74,338.74,338.74,0,0
2014-10-16,336.18,336.18,336.18,336.18,0,0
2014-10-17,337.15,337.15,337.15,337.15,0,0
2014-10-18,337.15,337.15,337.15,337.15,0,0
2014-10-19,337.15,337.15,337.15,337.15,0,0
2014-10-20,338.48,338.48,338.48,338.48,0,0
2014-10-21,338.93,338.93,338.93,338.93,0,0
2014-10-22,339.53,339.53,339.53,339.53,0,0
2014-10-23,339.35,339.35,339.35,339.35,0,0
2014-10-24,339.24,339.24,339.24,339.24,0,0
2014-10-25,339.24,339.24,339.24,339.24,0,0
2014-10-26,339.24,339.24,339.24,339.24,0,0
2014-10-27,339.57,339.57,339.57,339.57,0,0
2014-10-28,339.9,339.9,339.9,339.9,0,0
2014-10-29,340.54,340.54,340.54,340.54,0,0
2014-10-30,340.5,340.5,340.5,340.5,0,0
2014-10-31,340.02,340.02,340.02,340.02,0,0
2014-11-01,340.02,340.02,340.02,340.02,0,0
2014-11-02,340.02,340.02,340.02,340.02,0,0
2014-11-03,339.75,339.75,339.75,339.75,0,0
2014-11-04,338.29,338.29,338.29,338.29,0,0
2014-11-05,337.27,337.27,337.27,337.27,0,0
2014-11-06,336.32,336.32,336.32,336.32,0,0
2014-11-07,335.24,335.24,335.24,335.24,0,0
2014-11-08,335.24,335.24,335.24,335.24,0,0
2014-11-09,335.24,335.24,335.24,335.24,0,0
2014-11-10,335.15,335.15,335.15,335.15,0,0
2014-11-11,335.23,335.23,335.23,335.23,0,0
2014-11-12,335.36,335.36,335.36,335.36,0,0
2014-11-13,335.4,335.4,335.4,335.4,0,0
2014-11-14,334.66,334.66,334.66,334.66,0,0
2014-11-15,334.66,334.66,334.66,334.66,0,0
2014-11-16,334.66,334.66,334.66,334.66,0,0
2014-11-17,334.44,334.44,334.44,334.44,0,0
2014-11-18,333.8,333.8,333.8,333.8,0,0
2014-11-19,333.17,333.17,333.17,333.17,0,0
2014-11-20,332.4,332.4,332.4,332.4,0,0
2014-11-21,331.89,331.89,331.89,331.89,0,0
2014-11-22,331.89,331.89,331.89,331.89,0,0
2014-11-23,331.89,331.89,331.89,331.89,0,0
2014-11-24,334.2,334.2,334.2,334.2,0,0
2014-11-25,334.38,334.38,334.38,334.38,0,0
2014-11-26,334.62,334.62,334.62,334.62,0,0
2014-11-27,334.87,334.87,334.87,334.87,0,0
2014-11-28,334.04,334.04,334.04,334.04,0,0
2014-11-29,334.04,334.04,334.04,334.04,0,0
2014-11-30,334.04,334.04,334.04,334.04,0,0
2014-12-01,332.96,332.96,332.96,332.96,0,0
2014-12-02,330.58,330.58,330.58,330.58,0,0
2014-12-03,329.6,329.6,329.6,329.6,0,0
2014-12-04,330.14,330.14,330.14,330.14,0,0
2014-12-05,329.68,329.68,329.68,329.68,0,0
2014-12-06,329.68,329.68,329.68,329.68,0,0
2014-12-07,329.68,329.68,329.68,329.68,0,0
2014-12-08,328.2,328.2,328.2,328.2,0,0
2014-12-09,326.09,326.09,326.09,326.09,0,0
2014-12-10,324.96,324.96,324.96,324.96,0,0
2014-12-11,322.14,322.14,322.14,322.14,0,0
2014-12-12,320.59,320.59,320.59,320.59,0,0
2014-12-13,320.59,320.59,320.59,320.59,0,0
2014-12-14,320.59,320.59,320.59,320.59,0,0
2014-12-15,317.22,317.22,317.22,317.22,0,0
2014-12-16,313.35,313.35,313.35,313.35,0,0
2014-12-17,311.95,311.95,311.95,311.95,0,0
2014-12-18,319.05,319.05,319.05,319.05,0,0
2014-12-19,320.94,320.94,320.94,320.94,0,0
2014-12-20,320.94,320.94,320.94,320.94,0,0
2014-12-21,320.94,320.94,320.94,320.94,0,0
2014-12-22,323.13,323.13,323.13,323.13,0,0
2014-12-23,323.75,323.75,323.75,323.75,0,0
2014-12-24,323.75,323.75,323.75,323.75,0,0
2014-12-25,323.75,323.75,323.75,323.75,0,0
2014-12-26,323.75,323.75,323.75,323.75,0,0
2014-12-27,323.75,323.75,323.75,323.75,0,0
2014-12-28,323.75,323.75,323.75,323.75,0,0
2014-12-29,324.13,324.13,324.13,324.13,0,0
2014-12-30,323.61,323.61,323.61,323.61,0,0
2014-12-31,323.43,323.43,323.43,323.43,0,0
2015-01-01,323.43,323.43,323.43,323.43,0,0
2015-01-02,322.9,322.9,322.9,322.9,0,0
2015-01-03,322.9,322.9,322.9,322.9,0,0
2015-01-04,322.9,322.9,322.9,322.9,0,0
2015-01-05,320.97,320.97,320.97,320.97,0,0
2015-01-06,317.02,317.02,317.02,317.02,0,0
2015-01-07,316.71,316.71,316.71,316.71,0,0
2015-01-08,319.41,319.41,319.41,319.41,0,0
