Date,Open,High,Low,Close,Volume,OpenInt
2010-07-05,100.15,100.15,100.15,100.15,0,0
2010-07-06,100.14,100.14,100.14,100.14,0,0
2010-07-07,100.14,100.14,100.14,100.14,0,0
2010-07-08,100.15,100.15,100.15,100.15,0,0
2010-07-09,100.15,100.15,100.15,100.15,0,0
2010-07-12,100.16,100.16,100.16,100.16,0,0
2010-07-13,100.16,100.16,100.16,100.16,0,0
2010-07-14,100.16,100.16,100.16,100.16,0,0
2010-07-15,100.17,100.17,100.17,100.17,0,0
2010-07-16,100.17,100.17,100.17,100.17,0,0
2010-07-19,100.18,100.18,100.18,100.18,0,0
2010-07-20,100.18,100.18,100.18,100.18,0,0
2010-07-21,100.18,100.18,100.18,100.18,0,0
2010-07-22,100.18,100.18,100.18,100.18,0,0
2010-07-23,100.18,100.18,100.18,100.18,0,0
2010-07-26,100.18,100.18,100.18,100.18,0,0
2010-07-27,100.19,100.19,100.19,100.19,0,0
2010-07-28,100.19,100.19,100.19,100.19,0,0
2010-07-29,100.19,100.19,100.19,100.19,0,0
2010-07-30,100.2,100.2,100.2,100.2,0,0
2010-08-02,100.2,100.2,100.2,100.2,0,0
2010-08-03,100.21,100.21,100.21,100.21,0,0
2010-08-04,100.21,100.21,100.21,100.21,0,0
2010-08-05,100.21,100.21,100.21,100.21,0,0
2010-08-06,100.22,100.22,100.22,100.22,0,0
2010-08-09,100.23,100.23,100.23,100.23,0,0
2010-08-10,100.24,100.24,100.24,100.24,0,0
2010-08-11,100.24,100.24,100.24,100.24,0,0
2010-08-12,100.25,100.25,100.25,100.25,0,0
2010-08-13,100.25,100.25,100.25,100.25,0,0
2010-08-16,100.27,100.27,100.27,100.27,0,0
2010-08-17,100.27,100.27,100.27,100.27,0,0
2010-08-18,100.28,100.28,100.28,100.28,0,0
2010-08-19,100.28,100.28,100.28,100.28,0,0
2010-08-20,100.29,100.29,100.29,100.29,0,0
2010-08-23,100.3,100.3,100.3,100.3,0,0
2010-08-24,100.31,100.31,100.31,100.31,0,0
2010-08-25,100.31,100.31,100.31,100.31,0,0
2010-08-26,100.32,100.32,100.32,100.32,0,0
2010-08-27,100.32,100.32,100.32,100.32,0,0
2010-08-30,100.33,100.33,100.33,100.33,0,0
2010-08-31,100.33,100.33,100.33,100.33,0,0
2010-09-01,100.33,100.33,100.33,100.33,0,0
2010-09-02,100.34,100.34,100.34,100.34,0,0
2010-09-03,100.34,100.34,100.34,100.34,0,0
