Date,Open,High,Low,Close,Volume,OpenInt
2015-01-19,11.27,11.27,11.27,11.27,0,0
2015-01-20,11.27,11.27,11.27,11.27,0,0
2015-01-21,11.32,11.32,11.32,11.32,0,0
2015-01-22,11.36,11.36,11.36,11.36,0,0
2015-01-23,11.4,11.4,11.4,11.4,0,0
2015-01-26,11.43,11.43,11.43,11.43,0,0
2015-01-27,11.38,11.38,11.38,11.38,0,0
2015-01-28,11.35,11.35,11.35,11.35,0,0
2015-01-29,11.37,11.37,11.37,11.37,0,0
2015-01-30,11.27,11.27,11.27,11.27,0,0
2015-02-02,11.33,11.33,11.33,11.33,0,0
2015-02-03,11.44,11.44,11.44,11.44,0,0
2015-02-04,11.43,11.43,11.43,11.43,0,0
2015-02-05,11.52,11.52,11.52,11.52,0,0
2015-02-06,11.45,11.45,11.45,11.45,0,0
2015-02-09,11.39,11.39,11.39,11.39,0,0
2015-02-10,11.43,11.43,11.43,11.43,0,0
2015-02-11,11.4,11.4,11.4,11.4,0,0
2015-02-12,11.53,11.53,11.53,11.53,0,0
2015-02-13,11.6,11.6,11.6,11.6,0,0
2015-02-16,11.59,11.59,11.59,11.59,0,0
2015-02-17,11.65,11.65,11.65,11.65,0,0
2015-02-18,11.73,11.73,11.73,11.73,0,0
2015-02-19,11.76,11.76,11.76,11.76,0,0
2015-02-20,11.78,11.78,11.78,11.78,0,0
2015-02-23,11.76,11.76,11.76,11.76,0,0
2015-02-24,11.76,11.76,11.76,11.76,0,0
2015-02-25,11.76,11.76,11.76,11.76,0,0
2015-02-26,11.75,11.75,11.75,11.75,0,0
2015-02-27,11.71,11.71,11.71,11.71,0,0
2015-03-02,11.77,11.77,11.77,11.77,0,0
2015-03-03,11.7,11.7,11.7,11.7,0,0
2015-03-04,11.67,11.67,11.67,11.67,0,0
2015-03-05,11.71,11.71,11.71,11.71,0,0
2015-03-06,11.63,11.63,11.63,11.63,0,0
2015-03-09,11.62,11.62,11.62,11.62,0,0
2015-03-10,11.48,11.48,11.48,11.48,0,0
