Date,Open,High,Low,Close,Volume,OpenInt
2011-11-18,100,100,100,100,0,0
2011-11-21,100.02,100.02,100.02,100.02,0,0
2011-11-22,100.02,100.02,100.02,100.02,0,0
2011-11-23,100.03,100.03,100.03,100.03,0,0
2011-11-24,100.03,100.03,100.03,100.03,0,0
2011-11-25,100.04,100.04,100.04,100.04,0,0
2011-11-28,100.05,100.05,100.05,100.05,0,0
2011-11-29,100.05,100.05,100.05,100.05,0,0
2011-11-30,100.06,100.06,100.06,100.06,0,0
2011-12-01,100.81,100.81,100.81,100.81,0,0
2011-12-02,100.88,100.88,100.88,100.88,0,0
2011-12-05,101.24,101.24,101.24,101.24,0,0
2011-12-06,101.17,101.17,101.17,101.17,0,0
2011-12-07,101.07,101.07,101.07,101.07,0,0
2011-12-08,100.98,100.98,100.98,100.98,0,0
2011-12-09,101.31,101.31,101.31,101.31,0,0
2011-12-12,101.21,101.21,101.21,101.21,0,0
2011-12-13,101.25,101.25,101.25,101.25,0,0
2011-12-14,101.21,101.21,101.21,101.21,0,0
2011-12-15,101.28,101.28,101.28,101.28,0,0
2011-12-16,101.32,101.32,101.32,101.32,0,0
2011-12-19,101.34,101.34,101.34,101.34,0,0
2011-12-20,101.45,101.45,101.45,101.45,0,0
2011-12-21,101.59,101.59,101.59,101.59,0,0
2011-12-22,101.7,101.7,101.7,101.7,0,0
2011-12-23,101.73,101.73,101.73,101.73,0,0
2011-12-27,101.66,101.66,101.66,101.66,0,0
2011-12-28,101.71,101.71,101.71,101.71,0,0
2011-12-29,101.74,101.74,101.74,101.74,0,0
2011-12-30,101.7,101.7,101.7,101.7,0,0
2011-12-31,101.7,101.7,101.7,101.7,0,0
2012-01-02,101.91,101.91,101.91,101.91,0,0
2012-01-03,101.8,101.8,101.8,101.8,0,0
2012-01-04,101.75,101.75,101.75,101.75,0,0
2012-01-05,101.73,101.73,101.73,101.73,0,0
2012-01-09,101.81,101.81,101.81,101.81,0,0
2012-01-10,102.17,102.17,102.17,102.17,0,0
2012-01-11,102.12,102.12,102.12,102.12,0,0
2012-01-12,102.24,102.24,102.24,102.24,0,0
2012-01-13,102.12,102.12,102.12,102.12,0,0
2012-01-16,102.22,102.22,102.22,102.22,0,0
2012-01-17,102.38,102.38,102.38,102.38,0,0
2012-01-18,102.3,102.3,102.3,102.3,0,0
2012-01-19,102.89,102.89,102.89,102.89,0,0
2012-01-20,102.87,102.87,102.87,102.87,0,0
2012-01-23,103.34,103.34,103.34,103.34,0,0
2012-01-24,102.97,102.97,102.97,102.97,0,0
2012-01-25,102.91,102.91,102.91,102.91,0,0
2012-01-26,103.04,103.04,103.04,103.04,0,0
2012-01-27,103.3,103.3,103.3,103.3,0,0
2012-01-30,103.34,103.34,103.34,103.34,0,0
2012-01-31,103.5,103.5,103.5,103.5,0,0
2012-02-01,103.47,103.47,103.47,103.47,0,0
2012-02-02,103.55,103.55,103.55,103.55,0,0
2012-02-03,103.69,103.69,103.69,103.69,0,0
2012-02-06,103.65,103.65,103.65,103.65,0,0
2012-02-07,103.78,103.78,103.78,103.78,0,0
2012-02-08,103.75,103.75,103.75,103.75,0,0
2012-02-09,103.73,103.73,103.73,103.73,0,0
2012-02-10,103.61,103.61,103.61,103.61,0,0
2012-02-13,103.69,103.69,103.69,103.69,0,0
2012-02-14,103.88,103.88,103.88,103.88,0,0
2012-02-15,103.86,103.86,103.86,103.86,0,0
2012-02-16,103.88,103.88,103.88,103.88,0,0
2012-02-17,103.66,103.66,103.66,103.66,0,0
2012-02-20,103.85,103.85,103.85,103.85,0,0
2012-02-21,103.97,103.97,103.97,103.97,0,0
2012-02-22,104.07,104.07,104.07,104.07,0,0
2012-02-23,104.14,104.14,104.14,104.14,0,0
2012-02-24,104.49,104.49,104.49,104.49,0,0
2012-02-27,104.62,104.62,104.62,104.62,0,0
2012-02-28,104.63,104.63,104.63,104.63,0,0
2012-02-29,105.24,105.24,105.24,105.24,0,0
2012-03-01,105.21,105.21,105.21,105.21,0,0
2012-03-02,105.33,105.33,105.33,105.33,0,0
2012-03-05,105.24,105.24,105.24,105.24,0,0
2012-03-06,105.08,105.08,105.08,105.08,0,0
