Date,Open,High,Low,Close,Volume,OpenInt
2006-04-21,35.46,35.46,35.46,35.46,0,0
2006-04-24,35.44,35.44,35.44,35.44,0,0
2006-04-25,35.44,35.44,35.44,35.44,0,0
2006-04-26,35.42,35.42,35.42,35.42,0,0
2006-04-27,35.41,35.41,35.41,35.41,0,0
2006-04-28,35.4,35.4,35.4,35.4,0,0
2006-05-02,35.4,35.4,35.4,35.4,0,0
2006-05-04,35.39,35.39,35.39,35.39,0,0
2006-05-05,35.45,35.45,35.45,35.45,0,0
2006-05-08,35.48,35.48,35.48,35.48,0,0
2006-05-09,35.44,35.44,35.44,35.44,0,0
2006-05-10,35.46,35.46,35.46,35.46,0,0
2006-05-11,35.46,35.46,35.46,35.46,0,0
2006-05-12,35.41,35.41,35.41,35.41,0,0
2006-05-15,35.32,35.32,35.32,35.32,0,0
2006-05-16,35.32,35.32,35.32,35.32,0,0
2006-05-17,35.32,35.32,35.32,35.32,0,0
2006-05-18,35.3,35.3,35.3,35.3,0,0
2006-05-19,35.28,35.28,35.28,35.28,0,0
2006-05-22,35.29,35.29,35.29,35.29,0,0
2006-05-23,35.31,35.31,35.31,35.31,0,0
2006-05-24,35.33,35.33,35.33,35.33,0,0
2006-05-25,35.37,35.37,35.37,35.37,0,0
2006-05-26,35.42,35.42,35.42,35.42,0,0
2006-05-29,35.42,35.42,35.42,35.42,0,0
2006-05-30,35.43,35.43,35.43,35.43,0,0
2006-05-31,35.42,35.42,35.42,35.42,0,0
2006-06-01,35.39,35.39,35.39,35.39,0,0
2006-06-02,35.46,35.46,35.46,35.46,0,0
2006-06-05,35.47,35.47,35.47,35.47,0,0
2006-06-06,35.45,35.45,35.45,35.45,0,0
2006-06-07,35.46,35.46,35.46,35.46,0,0
2006-06-08,35.45,35.45,35.45,35.45,0,0
2006-06-09,35.43,35.43,35.43,35.43,0,0
2006-06-12,35.4,35.4,35.4,35.4,0,0
2006-06-13,35.35,35.35,35.35,35.35,0,0
2006-06-14,35.37,35.37,35.37,35.37,0,0
2006-06-16,35.34,35.34,35.34,35.34,0,0
2006-06-19,35.34,35.34,35.34,35.34,0,0
2006-06-20,35.3,35.3,35.3,35.3,0,0
2006-06-21,35.14,35.14,35.14,35.14,0,0
2006-06-22,35.12,35.12,35.12,35.12,0,0
2006-06-23,34.86,34.86,34.86,34.86,0,0
2006-06-26,34.93,34.93,34.93,34.93,0,0
2006-06-27,35.03,35.03,35.03,35.03,0,0
2006-06-28,35.06,35.06,35.06,35.06,0,0
2006-06-29,35.12,35.12,35.12,35.12,0,0
2006-06-30,35.22,35.22,35.22,35.22,0,0
2006-07-03,35.33,35.33,35.33,35.33,0,0
2006-07-04,35.36,35.36,35.36,35.36,0,0
2006-07-05,35.31,35.31,35.31,35.31,0,0
2006-07-06,35.23,35.23,35.23,35.23,0,0
2006-07-07,35.29,35.29,35.29,35.29,0,0
2006-07-10,35.2,35.2,35.2,35.2,0,0
2006-07-11,35.31,35.31,35.31,35.31,0,0
2006-07-12,35.36,35.36,35.36,35.36,0,0
2006-07-13,35.35,35.35,35.35,35.35,0,0
2006-07-14,35.36,35.36,35.36,35.36,0,0
2006-07-17,35.43,35.43,35.43,35.43,0,0
2006-07-18,35.49,35.49,35.49,35.49,0,0
2006-07-19,35.47,35.47,35.47,35.47,0,0
2006-07-20,35.6,35.6,35.6,35.6,0,0
2006-07-21,35.59,35.59,35.59,35.59,0,0
2006-07-24,35.61,35.61,35.61,35.61,0,0
2006-07-25,35.64,35.64,35.64,35.64,0,0
2006-07-26,35.56,35.56,35.56,35.56,0,0
2006-07-27,35.59,35.59,35.59,35.59,0,0
2006-07-28,35.55,35.55,35.55,35.55,0,0
2006-07-31,35.53,35.53,35.53,35.53,0,0
2006-08-01,35.51,35.51,35.51,35.51,0,0
2006-08-02,35.53,35.53,35.53,35.53,0,0
2006-08-03,35.56,35.56,35.56,35.56,0,0
2006-08-04,35.53,35.53,35.53,35.53,0,0
2006-08-07,35.63,35.63,35.63,35.63,0,0
2006-08-08,35.6,35.6,35.6,35.6,0,0
2006-08-09,35.61,35.61,35.61,35.61,0,0
2006-08-10,35.63,35.63,35.63,35.63,0,0
2006-08-11,35.58,35.58,35.58,35.58,0,0
2006-08-14,35.56,35.56,35.56,35.56,0,0
2006-08-16,35.56,35.56,35.56,35.56,0,0
2006-08-17,35.56,35.56,35.56,35.56,0,0
2006-08-18,35.51,35.51,35.51,35.51,0,0
2006-08-21,35.56,35.56,35.56,35.56,0,0
2006-08-22,35.56,35.56,35.56,35.56,0,0
2006-08-23,35.54,35.54,35.54,35.54,0,0
2006-08-24,35.53,35.53,35.53,35.53,0,0
2006-08-25,35.56,35.56,35.56,35.56,0,0
2006-08-28,35.56,35.56,35.56,35.56,0,0
2006-08-29,35.57,35.57,35.57,35.57,0,0
2006-08-30,35.59,35.59,35.59,35.59,0,0
2006-08-31,35.64,35.64,35.64,35.64,0,0
2006-09-01,35.65,35.65,35.65,35.65,0,0
2006-09-04,35.64,35.64,35.64,35.64,0,0
2006-09-05,35.66,35.66,35.66,35.66,0,0
2006-09-06,35.67,35.67,35.67,35.67,0,0
