Date,Open,High,Low,Close,Volume,OpenInt
2000-01-27,10.11,10.11,10.11,10.11,0,0
2000-01-28,10.11,10.11,10.11,10.11,0,0
2000-01-29,10.11,10.11,10.11,10.11,0,0
2000-01-30,10.11,10.11,10.11,10.11,0,0
2000-01-31,10.11,10.11,10.11,10.11,0,0
2000-02-01,10.13,10.13,10.13,10.13,0,0
2000-02-02,10.13,10.13,10.13,10.13,0,0
2000-02-03,10.13,10.13,10.13,10.13,0,0
2000-02-04,10.13,10.13,10.13,10.13,0,0
2000-02-05,10.13,10.13,10.13,10.13,0,0
2000-02-06,10.13,10.13,10.13,10.13,0,0
2000-02-07,10.14,10.14,10.14,10.14,0,0
2000-02-08,10.15,10.15,10.15,10.15,0,0
2000-02-09,10.15,10.15,10.15,10.15,0,0
2000-02-10,10.15,10.15,10.15,10.15,0,0
2000-02-11,10.21,10.21,10.21,10.21,0,0
2000-02-12,10.21,10.21,10.21,10.21,0,0
2000-02-13,10.21,10.21,10.21,10.21,0,0
2000-02-14,10.18,10.18,10.18,10.18,0,0
2000-02-15,10.19,10.19,10.19,10.19,0,0
2000-02-16,10.2,10.2,10.2,10.2,0,0
2000-02-17,10.2,10.2,10.2,10.2,0,0
2000-02-18,10.21,10.21,10.21,10.21,0,0
2000-02-19,10.21,10.21,10.21,10.21,0,0
2000-02-20,10.21,10.21,10.21,10.21,0,0
2000-02-21,10.21,10.21,10.21,10.21,0,0
2000-02-22,10.22,10.22,10.22,10.22,0,0
2000-02-23,10.22,10.22,10.22,10.22,0,0
2000-02-24,10.22,10.22,10.22,10.22,0,0
2000-02-25,10.23,10.23,10.23,10.23,0,0
2000-02-26,10.23,10.23,10.23,10.23,0,0
2000-02-27,10.23,10.23,10.23,10.23,0,0
2000-02-28,10.23,10.23,10.23,10.23,0,0
2000-02-29,10.24,10.24,10.24,10.24,0,0
2000-03-01,10.25,10.25,10.25,10.25,0,0
2000-03-02,10.26,10.26,10.26,10.26,0,0
2000-03-03,10.26,10.26,10.26,10.26,0,0
2000-03-04,10.26,10.26,10.26,10.26,0,0
2000-03-05,10.26,10.26,10.26,10.26,0,0
2000-03-06,10.27,10.27,10.27,10.27,0,0
2000-03-07,10.28,10.28,10.28,10.28,0,0
2000-03-08,10.29,10.29,10.29,10.29,0,0
2000-03-09,10.29,10.29,10.29,10.29,0,0
2000-03-10,10.29,10.29,10.29,10.29,0,0
2000-03-11,10.29,10.29,10.29,10.29,0,0
2000-03-12,10.29,10.29,10.29,10.29,0,0
2000-03-13,10.29,10.29,10.29,10.29,0,0
2000-03-14,10.3,10.3,10.3,10.3,0,0
2000-03-15,10.31,10.31,10.31,10.31,0,0
2000-03-16,10.32,10.32,10.32,10.32,0,0
2000-03-17,10.32,10.32,10.32,10.32,0,0
2000-03-18,10.32,10.32,10.32,10.32,0,0
2000-03-19,10.32,10.32,10.32,10.32,0,0
2000-03-20,10.32,10.32,10.32,10.32,0,0
2000-03-21,10.33,10.33,10.33,10.33,0,0
2000-03-22,10.34,10.34,10.34,10.34,0,0
2000-03-23,10.34,10.34,10.34,10.34,0,0
2000-03-24,10.35,10.35,10.35,10.35,0,0
2000-03-25,10.35,10.35,10.35,10.35,0,0
2000-03-26,10.35,10.35,10.35,10.35,0,0
2000-03-27,10.36,10.36,10.36,10.36,0,0
2000-03-28,10.37,10.37,10.37,10.37,0,0
2000-03-29,10.37,10.37,10.37,10.37,0,0
2000-03-30,10.37,10.37,10.37,10.37,0,0
2000-03-31,10.38,10.38,10.38,10.38,0,0
2000-04-01,10.38,10.38,10.38,10.38,0,0
2000-04-02,10.38,10.38,10.38,10.38,0,0
2000-04-03,10.38,10.38,10.38,10.38,0,0
2000-04-04,10.4,10.4,10.4,10.4,0,0
2000-04-05,10.4,10.4,10.4,10.4,0,0
2000-04-06,10.4,10.4,10.4,10.4,0,0
2000-04-07,10.41,10.41,10.41,10.41,0,0
2000-04-08,10.41,10.41,10.41,10.41,0,0
2000-04-09,10.41,10.41,10.41,10.41,0,0
2000-04-10,10.42,10.42,10.42,10.42,0,0
2000-04-11,10.43,10.43,10.43,10.43,0,0
2000-04-12,10.43,10.43,10.43,10.43,0,0
2000-04-13,10.44,10.44,10.44,10.44,0,0
2000-04-14,10.44,10.44,10.44,10.44,0,0
2000-04-15,10.44,10.44,10.44,10.44,0,0
2000-04-16,10.44,10.44,10.44,10.44,0,0
2000-04-17,10.44,10.44,10.44,10.44,0,0
2000-04-18,10.46,10.46,10.46,10.46,0,0
2000-04-19,10.46,10.46,10.46,10.46,0,0
2000-04-20,10.46,10.46,10.46,10.46,0,0
2000-04-21,10.46,10.46,10.46,10.46,0,0
2000-04-22,10.46,10.46,10.46,10.46,0,0
2000-04-23,10.46,10.46,10.46,10.46,0,0
2000-04-24,10.46,10.46,10.46,10.46,0,0
2000-04-25,10.47,10.47,10.47,10.47,0,0
2000-04-26,10.48,10.48,10.48,10.48,0,0
2000-04-27,10.49,10.49,10.49,10.49,0,0
2000-04-28,10.5,10.5,10.5,10.5,0,0
2000-04-29,10.5,10.5,10.5,10.5,0,0
2000-04-30,10.5,10.5,10.5,10.5,0,0
2000-05-01,10.5,10.5,10.5,10.5,0,0
2000-05-02,10.5,10.5,10.5,10.5,0,0
2000-05-03,10.5,10.5,10.5,10.5,0,0
2000-05-04,10.5,10.5,10.5,10.5,0,0
2000-05-05,10.53,10.53,10.53,10.53,0,0
2000-05-06,10.53,10.53,10.53,10.53,0,0
2000-05-07,10.53,10.53,10.53,10.53,0,0
2000-05-08,10.54,10.54,10.54,10.54,0,0
2000-05-09,10.55,10.55,10.55,10.55,0,0
2000-05-10,10.55,10.55,10.55,10.55,0,0
2000-05-11,10.56,10.56,10.56,10.56,0,0
2000-05-12,10.56,10.56,10.56,10.56,0,0
2000-05-13,10.56,10.56,10.56,10.56,0,0
2000-05-14,10.56,10.56,10.56,10.56,0,0
2000-05-15,10.58,10.58,10.58,10.58,0,0
2000-05-16,10.58,10.58,10.58,10.58,0,0
2000-05-17,10.59,10.59,10.59,10.59,0,0
2000-05-18,10.59,10.59,10.59,10.59,0,0
2000-05-19,10.59,10.59,10.59,10.59,0,0
2000-05-20,10.59,10.59,10.59,10.59,0,0
2000-05-21,10.59,10.59,10.59,10.59,0,0
2000-05-22,10.6,10.6,10.6,10.6,0,0
2000-05-23,10.61,10.61,10.61,10.61,0,0
2000-05-24,10.62,10.62,10.62,10.62,0,0
2000-05-25,10.63,10.63,10.63,10.63,0,0
2000-05-26,10.62,10.62,10.62,10.62,0,0
2000-05-27,10.62,10.62,10.62,10.62,0,0
2000-05-28,10.62,10.62,10.62,10.62,0,0
2000-05-29,10.63,10.63,10.63,10.63,0,0
2000-05-30,10.64,10.64,10.64,10.64,0,0
2000-05-31,10.64,10.64,10.64,10.64,0,0
2000-06-01,10.65,10.65,10.65,10.65,0,0
2000-06-02,10.66,10.66,10.66,10.66,0,0
2000-06-03,10.66,10.66,10.66,10.66,0,0
2000-06-04,10.66,10.66,10.66,10.66,0,0
2000-06-05,10.67,10.67,10.67,10.67,0,0
2000-06-06,10.68,10.68,10.68,10.68,0,0
2000-06-07,10.68,10.68,10.68,10.68,0,0
2000-06-08,10.68,10.68,10.68,10.68,0,0
2000-06-09,10.69,10.69,10.69,10.69,0,0
2000-06-10,10.69,10.69,10.69,10.69,0,0
2000-06-11,10.69,10.69,10.69,10.69,0,0
2000-06-12,10.7,10.7,10.7,10.7,0,0
2000-06-13,10.71,10.71,10.71,10.71,0,0
2000-06-14,10.72,10.72,10.72,10.72,0,0
2000-06-15,10.72,10.72,10.72,10.72,0,0
2000-06-16,10.72,10.72,10.72,10.72,0,0
2000-06-17,10.72,10.72,10.72,10.72,0,0
2000-06-18,10.72,10.72,10.72,10.72,0,0
2000-06-19,10.73,10.73,10.73,10.73,0,0
2000-06-20,10.74,10.74,10.74,10.74,0,0
2000-06-21,10.74,10.74,10.74,10.74,0,0
2000-06-22,10.74,10.74,10.74,10.74,0,0
2000-06-23,10.74,10.74,10.74,10.74,0,0
2000-06-24,10.74,10.74,10.74,10.74,0,0
2000-06-25,10.74,10.74,10.74,10.74,0,0
2000-06-26,10.75,10.75,10.75,10.75,0,0
2000-06-27,10.77,10.77,10.77,10.77,0,0
2000-06-28,10.77,10.77,10.77,10.77,0,0
2000-06-29,10.78,10.78,10.78,10.78,0,0
2000-06-30,10.78,10.78,10.78,10.78,0,0
2000-07-01,10.78,10.78,10.78,10.78,0,0
2000-07-02,10.78,10.78,10.78,10.78,0,0
2000-07-03,10.79,10.79,10.79,10.79,0,0
2000-07-04,10.8,10.8,10.8,10.8,0,0
2000-07-05,10.8,10.8,10.8,10.8,0,0
2000-07-06,10.8,10.8,10.8,10.8,0,0
2000-07-07,10.82,10.82,10.82,10.82,0,0
2000-07-08,10.82,10.82,10.82,10.82,0,0
2000-07-09,10.82,10.82,10.82,10.82,0,0
2000-07-10,10.82,10.82,10.82,10.82,0,0
2000-07-11,10.83,10.83,10.83,10.83,0,0
2000-07-12,10.84,10.84,10.84,10.84,0,0
2000-07-13,10.84,10.84,10.84,10.84,0,0
2000-07-14,10.85,10.85,10.85,10.85,0,0
2000-07-15,10.85,10.85,10.85,10.85,0,0
2000-07-16,10.85,10.85,10.85,10.85,0,0
2000-07-17,10.86,10.86,10.86,10.86,0,0
2000-07-18,10.87,10.87,10.87,10.87,0,0
2000-07-19,10.88,10.88,10.88,10.88,0,0
2000-07-20,10.89,10.89,10.89,10.89,0,0
2000-07-21,10.89,10.89,10.89,10.89,0,0
2000-07-22,10.89,10.89,10.89,10.89,0,0
2000-07-23,10.89,10.89,10.89,10.89,0,0
2000-07-24,10.89,10.89,10.89,10.89,0,0
2000-07-25,10.91,10.91,10.91,10.91,0,0
2000-07-26,10.92,10.92,10.92,10.92,0,0
2000-07-27,10.91,10.91,10.91,10.91,0,0
2000-07-28,10.92,10.92,10.92,10.92,0,0
2000-07-29,10.92,10.92,10.92,10.92,0,0
2000-07-30,10.92,10.92,10.92,10.92,0,0
2000-07-31,10.93,10.93,10.93,10.93,0,0
2000-08-01,10.93,10.93,10.93,10.93,0,0
2000-08-02,10.94,10.94,10.94,10.94,0,0
2000-08-03,10.94,10.94,10.94,10.94,0,0
2000-08-04,10.95,10.95,10.95,10.95,0,0
2000-08-05,10.95,10.95,10.95,10.95,0,0
2000-08-06,10.95,10.95,10.95,10.95,0,0
2000-08-07,10.94,10.94,10.94,10.94,0,0
2000-08-08,10.95,10.95,10.95,10.95,0,0
2000-08-09,10.95,10.95,10.95,10.95,0,0
