Date,Open,High,Low,Close,Volume,OpenInt
2010-12-30,16.57,16.57,16.57,16.57,0,0
2010-12-31,16.45,16.45,16.45,16.45,0,0
2011-01-03,16.46,16.46,16.46,16.46,0,0
2011-01-04,16.66,16.66,16.66,16.66,0,0
2011-01-05,16.56,16.56,16.56,16.56,0,0
2011-01-06,16.73,16.73,16.73,16.73,0,0
2011-01-07,16.61,16.61,16.61,16.61,0,0
2011-01-10,16.62,16.62,16.62,16.62,0,0
2011-01-11,16.61,16.61,16.61,16.61,0,0
2011-01-12,16.64,16.64,16.64,16.64,0,0
2011-01-13,16.84,16.84,16.84,16.84,0,0
2011-01-14,16.7,16.7,16.7,16.7,0,0
2011-01-17,16.73,16.73,16.73,16.73,0,0
2011-01-18,16.74,16.74,16.74,16.74,0,0
2011-01-19,16.9,16.9,16.9,16.9,0,0
2011-01-20,16.74,16.74,16.74,16.74,0,0
2011-01-21,16.73,16.73,16.73,16.73,0,0
2011-01-24,16.76,16.76,16.76,16.76,0,0
2011-01-25,16.93,16.93,16.93,16.93,0,0
2011-01-26,16.81,16.81,16.81,16.81,0,0
2011-01-27,16.83,16.83,16.83,16.83,0,0
2011-01-28,17.01,17.01,17.01,17.01,0,0
2011-01-31,16.85,16.85,16.85,16.85,0,0
2011-02-01,16.86,16.86,16.86,16.86,0,0
2011-02-02,17.04,17.04,17.04,17.04,0,0
2011-02-03,16.9,16.9,16.9,16.9,0,0
2011-02-04,16.92,16.92,16.92,16.92,0,0
2011-02-07,16.95,16.95,16.95,16.95,0,0
2011-02-08,17.13,17.13,17.13,17.13,0,0
2011-02-09,17.01,17.01,17.01,17.01,0,0
2011-02-10,17.01,17.01,17.01,17.01,0,0
2011-02-11,16.99,16.99,16.99,16.99,0,0
2011-02-14,17.17,17.17,17.17,17.17,0,0
2011-02-15,17.02,17.02,17.02,17.02,0,0
2011-02-16,17.02,17.02,17.02,17.02,0,0
2011-02-17,17.03,17.03,17.03,17.03,0,0
2011-02-18,17.05,17.05,17.05,17.05,0,0
2011-02-21,17.23,17.23,17.23,17.23,0,0
2011-02-22,17.24,17.24,17.24,17.24,0,0
2011-02-23,17.06,17.06,17.06,17.06,0,0
2011-02-24,17.03,17.03,17.03,17.03,0,0
2011-02-25,17.02,17.02,17.02,17.02,0,0
2011-02-28,17.05,17.05,17.05,17.05,0,0
2011-03-01,17.06,17.06,17.06,17.06,0,0
2011-03-02,17.22,17.22,17.22,17.22,0,0
2011-03-03,17.07,17.07,17.07,17.07,0,0
2011-03-04,17.09,17.09,17.09,17.09,0,0
2011-03-07,17.1,17.1,17.1,17.1,0,0
2011-03-08,17.1,17.1,17.1,17.1,0,0
2011-03-09,17.25,17.25,17.25,17.25,0,0
2011-03-10,17.1,17.1,17.1,17.1,0,0
2011-03-11,17.05,17.05,17.05,17.05,0,0
2011-03-14,16.9,16.9,16.9,16.9,0,0
2011-03-15,17.02,17.02,17.02,17.02,0,0
2011-03-16,16.94,16.94,16.94,16.94,0,0
2011-03-17,16.94,16.94,16.94,16.94,0,0
2011-03-18,16.95,16.95,16.95,16.95,0,0
2011-03-21,17,17,17,17,0,0
2011-03-22,17.03,17.03,17.03,17.03,0,0
2011-03-23,17.03,17.03,17.03,17.03,0,0
2011-03-24,17.03,17.03,17.03,17.03,0,0
2011-03-25,17.05,17.05,17.05,17.05,0,0
2011-03-28,17.07,17.07,17.07,17.07,0,0
2011-03-29,17.07,17.07,17.07,17.07,0,0
2011-03-30,17.07,17.07,17.07,17.07,0,0
2011-03-31,17.24,17.24,17.24,17.24,0,0
2011-04-01,17.09,17.09,17.09,17.09,0,0
2011-04-04,17.13,17.13,17.13,17.13,0,0
2011-04-05,17.16,17.16,17.16,17.16,0,0
2011-04-06,17.34,17.34,17.34,17.34,0,0
2011-04-07,17.21,17.21,17.21,17.21,0,0
2011-04-08,17.23,17.23,17.23,17.23,0,0
2011-04-11,17.4,17.4,17.4,17.4,0,0
2011-04-12,17.25,17.25,17.25,17.25,0,0
2011-04-13,17.23,17.23,17.23,17.23,0,0
2011-04-14,17.23,17.23,17.23,17.23,0,0
2011-04-15,17.22,17.22,17.22,17.22,0,0
2011-04-18,17.23,17.23,17.23,17.23,0,0
2011-04-19,17.22,17.22,17.22,17.22,0,0
2011-04-20,17.24,17.24,17.24,17.24,0,0
2011-04-21,17.27,17.27,17.27,17.27,0,0
2011-04-26,17.3,17.3,17.3,17.3,0,0
2011-04-27,17.31,17.31,17.31,17.31,0,0
2011-04-28,17.32,17.32,17.32,17.32,0,0
2011-04-29,17.5,17.5,17.5,17.5,0,0
2011-05-02,17.38,17.38,17.38,17.38,0,0
2011-05-03,17.39,17.39,17.39,17.39,0,0
2011-05-04,17.4,17.4,17.4,17.4,0,0
2011-05-05,17.56,17.56,17.56,17.56,0,0
2011-05-06,17.4,17.4,17.4,17.4,0,0
2011-05-09,17.42,17.42,17.42,17.42,0,0
2011-05-10,17.42,17.42,17.42,17.42,0,0
2011-05-11,17.44,17.44,17.44,17.44,0,0
2011-05-12,17.44,17.44,17.44,17.44,0,0
2011-05-13,17.43,17.43,17.43,17.43,0,0
2011-05-16,17.43,17.43,17.43,17.43,0,0
2011-05-17,17.44,17.44,17.44,17.44,0,0
2011-05-18,17.58,17.58,17.58,17.58,0,0
2011-05-19,17.43,17.43,17.43,17.43,0,0
2011-05-20,17.43,17.43,17.43,17.43,0,0
2011-05-23,17.42,17.42,17.42,17.42,0,0
2011-05-24,17.39,17.39,17.39,17.39,0,0
2011-05-25,17.38,17.38,17.38,17.38,0,0
2011-05-26,17.37,17.37,17.37,17.37,0,0
2011-05-27,17.36,17.36,17.36,17.36,0,0
2011-05-30,17.37,17.37,17.37,17.37,0,0
2011-05-31,17.37,17.37,17.37,17.37,0,0
2011-06-01,17.4,17.4,17.4,17.4,0,0
2011-06-03,17.36,17.36,17.36,17.36,0,0
2011-06-06,17.33,17.33,17.33,17.33,0,0
2011-06-07,17.31,17.31,17.31,17.31,0,0
2011-06-08,17.29,17.29,17.29,17.29,0,0
2011-06-09,17.24,17.24,17.24,17.24,0,0
2011-06-10,17.09,17.09,17.09,17.09,0,0
2011-06-14,17.15,17.15,17.15,17.15,0,0
2011-06-15,17.16,17.16,17.16,17.16,0,0
2011-06-16,17.11,17.11,17.11,17.11,0,0
2011-06-17,17.05,17.05,17.05,17.05,0,0
2011-06-20,17.06,17.06,17.06,17.06,0,0
2011-06-21,17.02,17.02,17.02,17.02,0,0
2011-06-22,17.05,17.05,17.05,17.05,0,0
2011-06-24,16.93,16.93,16.93,16.93,0,0
2011-06-27,17.04,17.04,17.04,17.04,0,0
2011-06-28,17.03,17.03,17.03,17.03,0,0
2011-06-29,17.05,17.05,17.05,17.05,0,0
2011-06-30,17,17,17,17,0,0
2011-07-01,17.22,17.22,17.22,17.22,0,0
2011-07-04,17.26,17.26,17.26,17.26,0,0
2011-07-05,17.27,17.27,17.27,17.27,0,0
2011-07-06,17.29,17.29,17.29,17.29,0,0
2011-07-07,17.3,17.3,17.3,17.3,0,0
2011-07-08,17.35,17.35,17.35,17.35,0,0
2011-07-11,17.23,17.23,17.23,17.23,0,0
2011-07-12,17.27,17.27,17.27,17.27,0,0
2011-07-13,17.25,17.25,17.25,17.25,0,0
2011-07-14,17.28,17.28,17.28,17.28,0,0
2011-07-15,17.29,17.29,17.29,17.29,0,0
2011-07-18,17.32,17.32,17.32,17.32,0,0
2011-07-19,17.3,17.3,17.3,17.3,0,0
2011-07-20,17.3,17.3,17.3,17.3,0,0
2011-07-21,17.34,17.34,17.34,17.34,0,0
2011-07-22,17.39,17.39,17.39,17.39,0,0
2011-07-25,17.42,17.42,17.42,17.42,0,0
2011-07-26,17.43,17.43,17.43,17.43,0,0
2011-07-27,17.44,17.44,17.44,17.44,0,0
2011-07-28,17.41,17.41,17.41,17.41,0,0
2011-07-29,17.41,17.41,17.41,17.41,0,0
2011-08-01,17.4,17.4,17.4,17.4,0,0
2011-08-02,17.39,17.39,17.39,17.39,0,0
2011-08-03,17.32,17.32,17.32,17.32,0,0
2011-08-04,17.24,17.24,17.24,17.24,0,0
2011-08-05,17.1,17.1,17.1,17.1,0,0
2011-08-08,17,17,17,17,0,0
2011-08-09,16.51,16.51,16.51,16.51,0,0
2011-08-10,16.46,16.46,16.46,16.46,0,0
2011-08-11,16.41,16.41,16.41,16.41,0,0
2011-08-12,16.28,16.28,16.28,16.28,0,0
2011-08-16,16.53,16.53,16.53,16.53,0,0
2011-08-17,16.56,16.56,16.56,16.56,0,0
2011-08-18,16.62,16.62,16.62,16.62,0,0
2011-08-19,16.53,16.53,16.53,16.53,0,0
2011-08-22,16.47,16.47,16.47,16.47,0,0
2011-08-23,16.43,16.43,16.43,16.43,0,0
2011-08-24,16.32,16.32,16.32,16.32,0,0
2011-08-25,16.25,16.25,16.25,16.25,0,0
2011-08-26,16.29,16.29,16.29,16.29,0,0
2011-08-29,16.27,16.27,16.27,16.27,0,0
2011-08-30,16.32,16.32,16.32,16.32,0,0
2011-08-31,16.38,16.38,16.38,16.38,0,0
2011-09-01,16.51,16.51,16.51,16.51,0,0
2011-09-02,16.56,16.56,16.56,16.56,0,0
2011-09-05,16.56,16.56,16.56,16.56,0,0
2011-09-06,16.54,16.54,16.54,16.54,0,0
2011-09-07,16.39,16.39,16.39,16.39,0,0
2011-09-08,16.45,16.45,16.45,16.45,0,0
2011-09-09,16.48,16.48,16.48,16.48,0,0
2011-09-12,16.44,16.44,16.44,16.44,0,0
2011-09-13,16.32,16.32,16.32,16.32,0,0
2011-09-14,16.28,16.28,16.28,16.28,0,0
2011-09-15,16.31,16.31,16.31,16.31,0,0
2011-09-16,16.36,16.36,16.36,16.36,0,0
2011-09-19,16.39,16.39,16.39,16.39,0,0
2011-09-20,16.35,16.35,16.35,16.35,0,0
2011-09-21,16.37,16.37,16.37,16.37,0,0
2011-09-22,16.47,16.47,16.47,16.47,0,0
2011-09-23,16.21,16.21,16.21,16.21,0,0
2011-09-26,16.12,16.12,16.12,16.12,0,0
2011-09-27,16.12,16.12,16.12,16.12,0,0
2011-09-28,16.14,16.14,16.14,16.14,0,0
2011-09-29,16.1,16.1,16.1,16.1,0,0
2011-09-30,16.05,16.05,16.05,16.05,0,0
2011-10-03,15.94,15.94,15.94,15.94,0,0
2011-10-04,15.7,15.7,15.7,15.7,0,0
2011-10-05,15.59,15.59,15.59,15.59,0,0
2011-10-06,15.6,15.6,15.6,15.6,0,0
2011-10-07,15.74,15.74,15.74,15.74,0,0
