Date,Open,High,Low,Close,Volume,OpenInt
2012-09-17,10000,10000,10000,10000,0,0
2012-09-28,9999.85,9999.85,9999.85,9999.85,0,0
2012-10-08,10000,10000,10000,10000,0,0
2012-10-31,10001.5,10001.5,10001.5,10001.5,0,0
2012-11-30,10012.83,10012.83,10012.83,10012.83,0,0
2012-12-31,10037.48,10037.48,10037.48,10037.48,0,0
2013-01-31,10085.57,10085.57,10085.57,10085.57,0,0
2013-02-25,10113.14,10113.14,10113.14,10113.14,0,0
2013-02-28,10115.63,10115.63,10115.63,10115.63,0,0
2013-03-01,10119.48,10119.48,10119.48,10119.48,0,0
2013-03-29,10157.54,10157.54,10157.54,10157.54,0,0
2013-04-01,10158.92,10158.92,10158.92,10158.92,0,0
2013-04-30,10195.11,10195.11,10195.11,10195.11,0,0
2013-05-02,10198.95,10198.95,10198.95,10198.95,0,0
2013-05-31,10243.08,10243.08,10243.08,10243.08,0,0
2013-06-03,10245.11,10245.11,10245.11,10245.11,0,0
2013-06-28,10203.23,10203.23,10203.23,10203.23,0,0
2013-07-31,10241.6,10241.6,10241.6,10241.6,0,0
2013-08-30,10119.81,10119.81,10119.81,10119.81,0,0
2013-09-02,10121.21,10121.21,10121.21,10121.21,0,0
2013-09-30,10053.46,10053.46,10053.46,10053.46,0,0
2013-10-31,10173.21,10173.21,10173.21,10173.21,0,0
2013-11-29,10202.11,10202.11,10202.11,10202.11,0,0
2013-12-02,10216.92,10216.92,10216.92,10216.92,0,0
2013-12-31,10328.3,10328.3,10328.3,10328.3,0,0
2014-01-31,10422.82,10422.82,10422.82,10422.82,0,0
2014-02-28,10505.15,10505.15,10505.15,10505.15,0,0
2014-03-03,10508.94,10508.94,10508.94,10508.94,0,0
2014-03-31,10728.28,10728.28,10728.28,10728.28,0,0
2014-04-30,10772.22,10772.22,10772.22,10772.22,0,0
2014-05-30,10878.89,10878.89,10878.89,10878.89,0,0
2014-06-02,10880.85,10880.85,10880.85,10880.85,0,0
2014-06-30,10911.01,10911.01,10911.01,10911.01,0,0
2014-07-31,11074.89,11074.89,11074.89,11074.89,0,0
2014-08-29,11110.1,11110.1,11110.1,11110.1,0,0
2014-09-01,11112.32,11112.32,11112.32,11112.32,0,0
2014-09-30,11168.62,11168.62,11168.62,11168.62,0,0
2014-10-31,11201.75,11201.75,11201.75,11201.75,0,0
2014-11-28,11227.9,11227.9,11227.9,11227.9,0,0
2014-12-01,11480.6,11480.6,11480.6,11480.6,0,0
2014-12-31,11486.1,11486.1,11486.1,11486.1,0,0
2015-01-07,11493.44,11493.44,11493.44,11493.44,0,0
2015-01-30,11570.91,11570.91,11570.91,11570.91,0,0
2015-02-27,11769.22,11769.22,11769.22,11769.22,0,0
2015-03-02,11770.68,11770.68,11770.68,11770.68,0,0
2015-03-31,11793.36,11793.36,11793.36,11793.36,0,0
2015-04-30,11818.44,11818.44,11818.44,11818.44,0,0
2015-05-29,11839.21,11839.21,11839.21,11839.21,0,0
2015-06-01,11839.48,11839.48,11839.48,11839.48,0,0
2015-06-30,11850.41,11850.41,11850.41,11850.41,0,0
2015-07-31,11876.78,11876.78,11876.78,11876.78,0,0
2015-08-31,11892.57,11892.57,11892.57,11892.57,0,0
2015-09-01,11890.25,11890.25,11890.25,11890.25,0,0
2015-09-30,11910.23,11910.23,11910.23,11910.23,0,0
2015-10-30,11929.91,11929.91,11929.91,11929.91,0,0
2015-11-30,11961.31,11961.31,11961.31,11961.31,0,0
2015-12-01,11960.39,11960.39,11960.39,11960.39,0,0
2015-12-31,11978.59,11978.59,11978.59,11978.59,0,0
2016-01-29,12000.65,12000.65,12000.65,12000.65,0,0
2016-02-29,12051.67,12051.67,12051.67,12051.67,0,0
2016-03-01,12051.14,12051.14,12051.14,12051.14,0,0
2016-03-31,12060.86,12060.86,12060.86,12060.86,0,0
2016-04-29,12187.96,12187.96,12187.96,12187.96,0,0
2016-05-31,12209.33,12209.33,12209.33,12209.33,0,0
2016-06-01,12210.77,12210.77,12210.77,12210.77,0,0
2016-06-30,12228.05,12228.05,12228.05,12228.05,0,0
2016-07-29,12448.15,12448.15,12448.15,12448.15,0,0
2016-08-31,12535.43,12535.43,12535.43,12535.43,0,0
2016-09-01,12536.37,12536.37,12536.37,12536.37,0,0
2016-09-30,12545.48,12545.48,12545.48,12545.48,0,0
2016-10-31,12530.39,12530.39,12530.39,12530.39,0,0
2016-11-30,12520.4,12520.4,12520.4,12520.4,0,0
2016-12-01,12521.87,12521.87,12521.87,12521.87,0,0
2016-12-30,12538.81,12538.81,12538.81,12538.81,0,0
2017-01-31,12574.59,12574.59,12574.59,12574.59,0,0
2017-02-28,12607.12,12607.12,12607.12,12607.12,0,0
2017-03-01,12611.79,12611.79,12611.79,12611.79,0,0
2017-03-31,12620.29,12620.29,12620.29,12620.29,0,0
2017-04-28,12654.28,12654.28,12654.28,12654.28,0,0
2017-05-31,12668.23,12668.23,12668.23,12668.23,0,0
2017-06-01,12705.06,12705.06,12705.06,12705.06,0,0
2017-06-30,12829.97,12829.97,12829.97,12829.97,0,0
2017-07-31,12862.08,12862.08,12862.08,12862.08,0,0
2017-08-31,12909.76,12909.76,12909.76,12909.76,0,0
2017-09-01,12908.41,12908.41,12908.41,12908.41,0,0
2017-09-29,12994.84,12994.84,12994.84,12994.84,0,0
2017-10-31,13126.33,13126.33,13126.33,13126.33,0,0
2017-11-30,13147.02,13147.02,13147.02,13147.02,0,0
