Date,Open,High,Low,Close,Volume,OpenInt
2000-01-31,10,10,10,10,0,0
2000-02-01,10.02,10.02,10.02,10.02,0,0
2000-02-02,10.02,10.02,10.02,10.02,0,0
2000-02-03,10.03,10.03,10.03,10.03,0,0
2000-02-04,10.04,10.04,10.04,10.04,0,0
2000-02-07,10.05,10.05,10.05,10.05,0,0
2000-02-08,10.05,10.05,10.05,10.05,0,0
2000-02-09,10.08,10.08,10.08,10.08,0,0
2000-02-10,10.06,10.06,10.06,10.06,0,0
2000-02-11,10.04,10.04,10.04,10.04,0,0
2000-02-14,10.04,10.04,10.04,10.04,0,0
2000-02-15,10.04,10.04,10.04,10.04,0,0
2000-02-16,10.04,10.04,10.04,10.04,0,0
2000-02-17,10.04,10.04,10.04,10.04,0,0
2000-02-18,10.06,10.06,10.06,10.06,0,0
2000-02-21,10.06,10.06,10.06,10.06,0,0
2000-02-22,10.07,10.07,10.07,10.07,0,0
2000-02-23,10.04,10.04,10.04,10.04,0,0
2000-02-24,10.02,10.02,10.02,10.02,0,0
2000-02-25,9.99,9.99,9.99,9.99,0,0
2000-02-28,9.91,9.91,9.91,9.91,0,0
2000-02-29,9.9,9.9,9.9,9.9,0,0
2000-03-01,9.93,9.93,9.93,9.93,0,0
2000-03-02,9.94,9.94,9.94,9.94,0,0
2000-03-03,9.97,9.97,9.97,9.97,0,0
2000-03-06,10.01,10.01,10.01,10.01,0,0
2000-03-07,9.99,9.99,9.99,9.99,0,0
2000-03-08,9.98,9.98,9.98,9.98,0,0
2000-03-09,9.99,9.99,9.99,9.99,0,0
2000-03-10,10.03,10.03,10.03,10.03,0,0
2000-03-13,10.01,10.01,10.01,10.01,0,0
2000-03-14,10.03,10.03,10.03,10.03,0,0
2000-03-15,10,10,10,10,0,0
2000-03-16,10.03,10.03,10.03,10.03,0,0
2000-03-17,10.03,10.03,10.03,10.03,0,0
2000-03-20,10.02,10.02,10.02,10.02,0,0
2000-03-21,10.04,10.04,10.04,10.04,0,0
2000-03-22,10.05,10.05,10.05,10.05,0,0
2000-03-23,10.06,10.06,10.06,10.06,0,0
2000-03-24,10.14,10.14,10.14,10.14,0,0
2000-03-27,10.19,10.19,10.19,10.19,0,0
2000-03-28,10.19,10.19,10.19,10.19,0,0
2000-03-29,10.18,10.18,10.18,10.18,0,0
2000-03-30,10.12,10.12,10.12,10.12,0,0
2000-03-31,10.15,10.15,10.15,10.15,0,0
2000-04-03,10.17,10.17,10.17,10.17,0,0
2000-04-04,10.12,10.12,10.12,10.12,0,0
2000-04-05,10.1,10.1,10.1,10.1,0,0
2000-04-06,10.12,10.12,10.12,10.12,0,0
2000-04-07,10.16,10.16,10.16,10.16,0,0
2000-04-10,10.18,10.18,10.18,10.18,0,0
2000-04-11,10.19,10.19,10.19,10.19,0,0
2000-04-12,10.21,10.21,10.21,10.21,0,0
