Date,Open,High,Low,Close,Volume,OpenInt
2011-05-20,11.44,11.44,11.44,11.44,0,0
2011-05-23,11.57,11.57,11.57,11.57,0,0
2011-05-24,11.48,11.48,11.48,11.48,0,0
2011-05-25,11.52,11.52,11.52,11.52,0,0
2011-05-26,11.42,11.42,11.42,11.42,0,0
2011-05-27,11.36,11.36,11.36,11.36,0,0
2011-05-30,11.33,11.33,11.33,11.33,0,0
2011-05-31,11.23,11.23,11.23,11.23,0,0
2011-06-01,11.24,11.24,11.24,11.24,0,0
2011-06-03,11.11,11.11,11.11,11.11,0,0
2011-06-06,11.04,11.04,11.04,11.04,0,0
2011-06-07,11,11,11,11,0,0
2011-06-08,11.01,11.01,11.01,11.01,0,0
2011-06-09,11.06,11.06,11.06,11.06,0,0
2011-06-10,11.04,11.04,11.04,11.04,0,0
2011-06-14,11.06,11.06,11.06,11.06,0,0
2011-06-15,11.17,11.17,11.17,11.17,0,0
2011-06-16,11.26,11.26,11.26,11.26,0,0
2011-06-17,11.09,11.09,11.09,11.09,0,0
2011-06-20,11.08,11.08,11.08,11.08,0,0
2011-06-21,11.02,11.02,11.02,11.02,0,0
2011-06-22,11.01,11.01,11.01,11.01,0,0
2011-06-24,11.09,11.09,11.09,11.09,0,0
2011-06-27,11.14,11.14,11.14,11.14,0,0
2011-06-28,11.06,11.06,11.06,11.06,0,0
2011-06-29,11.04,11.04,11.04,11.04,0,0
2011-06-30,10.93,10.93,10.93,10.93,0,0
2011-07-01,11.07,11.07,11.07,11.07,0,0
2011-07-04,11.06,11.06,11.06,11.06,0,0
2011-07-05,11.09,11.09,11.09,11.09,0,0
2011-07-06,11.23,11.23,11.23,11.23,0,0
2011-07-07,11.24,11.24,11.24,11.24,0,0
2011-07-08,11.26,11.26,11.26,11.26,0,0
2011-07-11,11.39,11.39,11.39,11.39,0,0
2011-07-12,11.48,11.48,11.48,11.48,0,0
2011-07-13,11.42,11.42,11.42,11.42,0,0
2011-07-14,11.29,11.29,11.29,11.29,0,0
2011-07-15,11.39,11.39,11.39,11.39,0,0
2011-07-18,11.44,11.44,11.44,11.44,0,0
2011-07-19,11.34,11.34,11.34,11.34,0,0
2011-07-20,11.34,11.34,11.34,11.34,0,0
2011-07-21,11.24,11.24,11.24,11.24,0,0
2011-07-22,11.28,11.28,11.28,11.28,0,0
2011-07-25,11.29,11.29,11.29,11.29,0,0
2011-07-26,11.2,11.2,11.2,11.2,0,0
2011-07-27,11.22,11.22,11.22,11.22,0,0
2011-07-28,11.32,11.32,11.32,11.32,0,0
2011-07-29,11.24,11.24,11.24,11.24,0,0
2011-08-01,11.28,11.28,11.28,11.28,0,0
2011-08-02,11.32,11.32,11.32,11.32,0,0
2011-08-03,11.25,11.25,11.25,11.25,0,0
2011-08-04,11.32,11.32,11.32,11.32,0,0
2011-08-05,11.2,11.2,11.2,11.2,0,0
2011-08-08,11.13,11.13,11.13,11.13,0,0
2011-08-09,10.76,10.76,10.76,10.76,0,0
2011-08-10,10.77,10.77,10.77,10.77,0,0
2011-08-11,10.73,10.73,10.73,10.73,0,0
2011-08-12,10.61,10.61,10.61,10.61,0,0
2011-08-16,10.67,10.67,10.67,10.67,0,0
2011-08-17,10.6,10.6,10.6,10.6,0,0
2011-08-18,10.76,10.76,10.76,10.76,0,0
2011-08-19,10.64,10.64,10.64,10.64,0,0
2011-08-22,10.61,10.61,10.61,10.61,0,0
2011-08-23,10.61,10.61,10.61,10.61,0,0
2011-08-24,10.47,10.47,10.47,10.47,0,0
2011-08-25,10.47,10.47,10.47,10.47,0,0
2011-08-26,10.47,10.47,10.47,10.47,0,0
2011-08-29,10.39,10.39,10.39,10.39,0,0
2011-08-30,10.5,10.5,10.5,10.5,0,0
2011-08-31,10.53,10.53,10.53,10.53,0,0
2011-09-01,10.72,10.72,10.72,10.72,0,0
2011-09-02,10.81,10.81,10.81,10.81,0,0
2011-09-05,10.93,10.93,10.93,10.93,0,0
2011-09-06,10.91,10.91,10.91,10.91,0,0
2011-09-07,10.82,10.82,10.82,10.82,0,0
2011-09-08,10.92,10.92,10.92,10.92,0,0
2011-09-09,11.16,11.16,11.16,11.16,0,0
2011-09-12,11.15,11.15,11.15,11.15,0,0
2011-09-13,11.05,11.05,11.05,11.05,0,0
2011-09-14,11.04,11.04,11.04,11.04,0,0
2011-09-15,10.9,10.9,10.9,10.9,0,0
2011-09-16,10.98,10.98,10.98,10.98,0,0
2011-09-19,11.19,11.19,11.19,11.19,0,0
2011-09-20,11.09,11.09,11.09,11.09,0,0
2011-09-21,11.1,11.1,11.1,11.1,0,0
2011-09-22,11.39,11.39,11.39,11.39,0,0
2011-09-23,11.13,11.13,11.13,11.13,0,0
2011-09-26,11.13,11.13,11.13,11.13,0,0
2011-09-27,10.96,10.96,10.96,10.96,0,0
2011-09-28,10.98,10.98,10.98,10.98,0,0
2011-09-29,10.96,10.96,10.96,10.96,0,0
2011-09-30,11.08,11.08,11.08,11.08,0,0
2011-10-03,11.1,11.1,11.1,11.1,0,0
2011-10-04,11.04,11.04,11.04,11.04,0,0
2011-10-05,10.86,10.86,10.86,10.86,0,0
2011-10-06,10.85,10.85,10.85,10.85,0,0
2011-10-07,10.83,10.83,10.83,10.83,0,0
2011-10-10,10.76,10.76,10.76,10.76,0,0
