Date,Open,High,Low,Close,Volume,OpenInt
2016-08-22,100,100,100,100,0,0
2016-08-23,100,100,100,100,0,0
2016-08-24,100,100,100,100,0,0
2016-08-25,100,100,100,100,0,0
2016-08-26,100,100,100,100,0,0
2016-08-29,100.01,100.01,100.01,100.01,0,0
2016-08-30,100.01,100.01,100.01,100.01,0,0
2016-08-31,100.01,100.01,100.01,100.01,0,0
2016-09-01,100,100,100,100,0,0
2016-09-02,100.01,100.01,100.01,100.01,0,0
2016-09-05,100.01,100.01,100.01,100.01,0,0
2016-09-06,100.02,100.02,100.02,100.02,0,0
2016-09-07,100.01,100.01,100.01,100.01,0,0
2016-09-08,100.01,100.01,100.01,100.01,0,0
2016-09-09,99.99,99.99,99.99,99.99,0,0
2016-09-12,100,100,100,100,0,0
2016-09-13,100.02,100.02,100.02,100.02,0,0
2016-09-14,100.01,100.01,100.01,100.01,0,0
2016-09-15,100.02,100.02,100.02,100.02,0,0
2016-09-16,100.03,100.03,100.03,100.03,0,0
2016-09-19,100.04,100.04,100.04,100.04,0,0
2016-09-20,100.05,100.05,100.05,100.05,0,0
2016-09-21,100.04,100.04,100.04,100.04,0,0
2016-09-22,100.05,100.05,100.05,100.05,0,0
2016-09-23,100.05,100.05,100.05,100.05,0,0
2016-09-26,100.06,100.06,100.06,100.06,0,0
2016-09-27,100.08,100.08,100.08,100.08,0,0
2016-09-28,100.07,100.07,100.07,100.07,0,0
2016-09-29,100.08,100.08,100.08,100.08,0,0
2016-09-30,100.09,100.09,100.09,100.09,0,0
2016-10-03,100.11,100.11,100.11,100.11,0,0
2016-10-04,100.11,100.11,100.11,100.11,0,0
2016-10-05,100.11,100.11,100.11,100.11,0,0
2016-10-06,100.12,100.12,100.12,100.12,0,0
2016-10-07,100.12,100.12,100.12,100.12,0,0
2016-10-10,100.13,100.13,100.13,100.13,0,0
2016-10-11,100.12,100.12,100.12,100.12,0,0
2016-10-12,100.12,100.12,100.12,100.12,0,0
2016-10-13,100.13,100.13,100.13,100.13,0,0
2016-10-14,100.13,100.13,100.13,100.13,0,0
2016-10-17,100.13,100.13,100.13,100.13,0,0
2016-10-18,100.15,100.15,100.15,100.15,0,0
2016-10-19,100.12,100.12,100.12,100.12,0,0
2016-10-20,100.13,100.13,100.13,100.13,0,0
2016-10-21,100.14,100.14,100.14,100.14,0,0
2016-10-24,100.15,100.15,100.15,100.15,0,0
2016-10-25,100.15,100.15,100.15,100.15,0,0
2016-10-26,100.16,100.16,100.16,100.16,0,0
2016-10-27,100.14,100.14,100.14,100.14,0,0
2016-10-28,100.15,100.15,100.15,100.15,0,0
2016-10-31,100.17,100.17,100.17,100.17,0,0
2016-11-02,100.16,100.16,100.16,100.16,0,0
2016-11-03,100.15,100.15,100.15,100.15,0,0
2016-11-04,100.15,100.15,100.15,100.15,0,0
2016-11-07,100.23,100.23,100.23,100.23,0,0
2016-11-08,100.19,100.19,100.19,100.19,0,0
2016-11-09,100.2,100.2,100.2,100.2,0,0
2016-11-10,100.19,100.19,100.19,100.19,0,0
2016-11-14,100.2,100.2,100.2,100.2,0,0
2016-11-15,100.2,100.2,100.2,100.2,0,0
2016-11-16,100.2,100.2,100.2,100.2,0,0
2016-11-17,100.22,100.22,100.22,100.22,0,0
2016-11-18,100.23,100.23,100.23,100.23,0,0
2016-11-21,100.24,100.24,100.24,100.24,0,0
2016-11-22,100.28,100.28,100.28,100.28,0,0
2016-11-23,100.25,100.25,100.25,100.25,0,0
2016-11-24,100.24,100.24,100.24,100.24,0,0
2016-11-25,100.25,100.25,100.25,100.25,0,0
2016-11-28,100.29,100.29,100.29,100.29,0,0
2016-11-29,100.31,100.31,100.31,100.31,0,0
2016-11-30,100.31,100.31,100.31,100.31,0,0
2016-12-01,100.33,100.33,100.33,100.33,0,0
2016-12-02,100.33,100.33,100.33,100.33,0,0
2016-12-05,100.34,100.34,100.34,100.34,0,0
2016-12-06,100.33,100.33,100.33,100.33,0,0
2016-12-07,100.37,100.37,100.37,100.37,0,0
2016-12-08,100.36,100.36,100.36,100.36,0,0
2016-12-09,100.39,100.39,100.39,100.39,0,0
2016-12-12,100.38,100.38,100.38,100.38,0,0
2016-12-13,100.39,100.39,100.39,100.39,0,0
2016-12-14,100.39,100.39,100.39,100.39,0,0
2016-12-15,100.39,100.39,100.39,100.39,0,0
2016-12-16,100.42,100.42,100.42,100.42,0,0
2016-12-19,100.39,100.39,100.39,100.39,0,0
2016-12-20,100.42,100.42,100.42,100.42,0,0
2016-12-21,100.43,100.43,100.43,100.43,0,0
2016-12-22,100.45,100.45,100.45,100.45,0,0
2016-12-23,100.45,100.45,100.45,100.45,0,0
2016-12-27,100.5,100.5,100.5,100.5,0,0
2016-12-28,100.5,100.5,100.5,100.5,0,0
2016-12-29,100.5,100.5,100.5,100.5,0,0
2016-12-30,100.52,100.52,100.52,100.52,0,0
2017-01-02,100.54,100.54,100.54,100.54,0,0
2017-01-03,100.54,100.54,100.54,100.54,0,0
2017-01-04,100.56,100.56,100.56,100.56,0,0
2017-01-05,100.57,100.57,100.57,100.57,0,0
2017-01-09,100.61,100.61,100.61,100.61,0,0
2017-01-10,100.62,100.62,100.62,100.62,0,0
2017-01-11,100.62,100.62,100.62,100.62,0,0
2017-01-12,100.62,100.62,100.62,100.62,0,0
2017-01-13,100.63,100.63,100.63,100.63,0,0
2017-01-16,100.65,100.65,100.65,100.65,0,0
2017-01-17,100.66,100.66,100.66,100.66,0,0
2017-01-18,100.68,100.68,100.68,100.68,0,0
2017-01-19,100.65,100.65,100.65,100.65,0,0
2017-01-20,100.67,100.67,100.67,100.67,0,0
2017-01-23,100.69,100.69,100.69,100.69,0,0
2017-01-24,100.7,100.7,100.7,100.7,0,0
2017-01-25,100.71,100.71,100.71,100.71,0,0
2017-01-26,100.72,100.72,100.72,100.72,0,0
2017-01-27,100.72,100.72,100.72,100.72,0,0
2017-01-30,100.77,100.77,100.77,100.77,0,0
2017-01-31,100.78,100.78,100.78,100.78,0,0
2017-02-01,100.8,100.8,100.8,100.8,0,0
2017-02-02,100.82,100.82,100.82,100.82,0,0
2017-02-03,100.83,100.83,100.83,100.83,0,0
2017-02-06,100.86,100.86,100.86,100.86,0,0
2017-02-07,100.85,100.85,100.85,100.85,0,0
2017-02-08,100.87,100.87,100.87,100.87,0,0
2017-02-09,100.88,100.88,100.88,100.88,0,0
2017-02-10,100.88,100.88,100.88,100.88,0,0
2017-02-13,100.91,100.91,100.91,100.91,0,0
2017-02-14,100.94,100.94,100.94,100.94,0,0
2017-02-15,100.94,100.94,100.94,100.94,0,0
2017-02-16,100.93,100.93,100.93,100.93,0,0
2017-02-17,100.94,100.94,100.94,100.94,0,0
2017-02-20,100.98,100.98,100.98,100.98,0,0
2017-02-21,100.97,100.97,100.97,100.97,0,0
2017-02-22,100.98,100.98,100.98,100.98,0,0
2017-02-23,101,101,101,101,0,0
2017-02-24,100.99,100.99,100.99,100.99,0,0
