Date,Open,High,Low,Close,Volume,OpenInt
2014-09-29,165.74,165.74,165.74,165.74,0,0
2014-09-30,165.67,165.67,165.67,165.67,0,0
2014-10-01,165.75,165.75,165.75,165.75,0,0
2014-10-02,165.69,165.69,165.69,165.69,0,0
2014-10-03,165.68,165.68,165.68,165.68,0,0
2014-10-04,165.68,165.68,165.68,165.68,0,0
2014-10-05,165.68,165.68,165.68,165.68,0,0
2014-10-06,165.87,165.87,165.87,165.87,0,0
2014-10-07,165.93,165.93,165.93,165.93,0,0
2014-10-08,166.06,166.06,166.06,166.06,0,0
2014-10-09,166.32,166.32,166.32,166.32,0,0
2014-10-10,166.22,166.22,166.22,166.22,0,0
2014-10-11,166.22,166.22,166.22,166.22,0,0
2014-10-12,166.22,166.22,166.22,166.22,0,0
2014-10-13,166.31,166.31,166.31,166.31,0,0
2014-10-14,166.63,166.63,166.63,166.63,0,0
2014-10-15,166.68,166.68,166.68,166.68,0,0
2014-10-16,166.05,166.05,166.05,166.05,0,0
2014-10-17,166.4,166.4,166.4,166.4,0,0
2014-10-18,166.4,166.4,166.4,166.4,0,0
2014-10-19,166.4,166.4,166.4,166.4,0,0
2014-10-20,166.46,166.46,166.46,166.46,0,0
2014-10-21,166.42,166.42,166.42,166.42,0,0
2014-10-22,166.63,166.63,166.63,166.63,0,0
2014-10-23,166.61,166.61,166.61,166.61,0,0
2014-10-24,166.56,166.56,166.56,166.56,0,0
2014-10-25,166.56,166.56,166.56,166.56,0,0
2014-10-26,166.56,166.56,166.56,166.56,0,0
2014-10-27,166.58,166.58,166.58,166.58,0,0
2014-10-28,166.65,166.65,166.65,166.65,0,0
2014-10-29,166.83,166.83,166.83,166.83,0,0
2014-10-30,166.69,166.69,166.69,166.69,0,0
2014-10-31,167.01,167.01,167.01,167.01,0,0
2014-11-01,167.01,167.01,167.01,167.01,0,0
2014-11-02,167.01,167.01,167.01,167.01,0,0
2014-11-03,166.96,166.96,166.96,166.96,0,0
2014-11-04,167.01,167.01,167.01,167.01,0,0
2014-11-05,166.69,166.69,166.69,166.69,0,0
2014-11-06,166.58,166.58,166.58,166.58,0,0
2014-11-07,166.46,166.46,166.46,166.46,0,0
2014-11-08,166.46,166.46,166.46,166.46,0,0
2014-11-09,166.46,166.46,166.46,166.46,0,0
2014-11-10,166.73,166.73,166.73,166.73,0,0
2014-11-11,166.73,166.73,166.73,166.73,0,0
2014-11-12,166.9,166.9,166.9,166.9,0,0
2014-11-13,167.22,167.22,167.22,167.22,0,0
2014-11-14,166.85,166.85,166.85,166.85,0,0
2014-11-15,166.85,166.85,166.85,166.85,0,0
2014-11-16,166.85,166.85,166.85,166.85,0,0
2014-11-17,166.82,166.82,166.82,166.82,0,0
2014-11-18,166.78,166.78,166.78,166.78,0,0
2014-11-19,166.6,166.6,166.6,166.6,0,0
2014-11-20,166.81,166.81,166.81,166.81,0,0
2014-11-21,167.13,167.13,167.13,167.13,0,0
2014-11-22,167.13,167.13,167.13,167.13,0,0
2014-11-23,167.13,167.13,167.13,167.13,0,0
2014-11-24,167.23,167.23,167.23,167.23,0,0
2014-11-25,167.29,167.29,167.29,167.29,0,0
2014-11-26,167.53,167.53,167.53,167.53,0,0
2014-11-27,167.58,167.58,167.58,167.58,0,0
2014-11-28,167.58,167.58,167.58,167.58,0,0
2014-11-29,167.58,167.58,167.58,167.58,0,0
2014-11-30,167.58,167.58,167.58,167.58,0,0
2014-12-01,167.35,167.35,167.35,167.35,0,0
2014-12-02,167.18,167.18,167.18,167.18,0,0
2014-12-03,166.97,166.97,166.97,166.97,0,0
2014-12-04,166.94,166.94,166.94,166.94,0,0
2014-12-05,166.79,166.79,166.79,166.79,0,0
2014-12-06,166.79,166.79,166.79,166.79,0,0
2014-12-07,166.79,166.79,166.79,166.79,0,0
2014-12-08,166.95,166.95,166.95,166.95,0,0
2014-12-09,166.96,166.96,166.96,166.96,0,0
