Date,Open,High,Low,Close,Volume,OpenInt
2015-06-19,100.06,100.06,100.06,100.06,0,0
2015-06-22,100.18,100.18,100.18,100.18,0,0
2015-06-23,100.4,100.4,100.4,100.4,0,0
2015-06-24,100.34,100.34,100.34,100.34,0,0
2015-06-25,100.35,100.35,100.35,100.35,0,0
2015-06-26,100.41,100.41,100.41,100.41,0,0
2015-06-29,100.14,100.14,100.14,100.14,0,0
2015-06-30,100.29,100.29,100.29,100.29,0,0
2015-07-01,100.38,100.38,100.38,100.38,0,0
2015-07-02,100.55,100.55,100.55,100.55,0,0
2015-07-03,100.64,100.64,100.64,100.64,0,0
2015-07-06,100.59,100.59,100.59,100.59,0,0
2015-07-07,101.2,101.2,101.2,101.2,0,0
2015-07-08,101.42,101.42,101.42,101.42,0,0
2015-07-09,101.7,101.7,101.7,101.7,0,0
2015-07-10,101.59,101.59,101.59,101.59,0,0
2015-07-13,101.53,101.53,101.53,101.53,0,0
2015-07-14,101.52,101.52,101.52,101.52,0,0
2015-07-15,101.54,101.54,101.54,101.54,0,0
2015-07-16,101.75,101.75,101.75,101.75,0,0
2015-07-17,102.04,102.04,102.04,102.04,0,0
2015-07-20,102.07,102.07,102.07,102.07,0,0
2015-07-21,101.99,101.99,101.99,101.99,0,0
2015-07-22,102.01,102.01,102.01,102.01,0,0
2015-07-23,101.93,101.93,101.93,101.93,0,0
2015-07-24,102.07,102.07,102.07,102.07,0,0
2015-07-27,102.09,102.09,102.09,102.09,0,0
2015-07-28,102.07,102.07,102.07,102.07,0,0
2015-07-29,101.94,101.94,101.94,101.94,0,0
2015-07-30,101.87,101.87,101.87,101.87,0,0
2015-07-31,101.81,101.81,101.81,101.81,0,0
2015-08-03,101.79,101.79,101.79,101.79,0,0
2015-08-04,101.82,101.82,101.82,101.82,0,0
2015-08-05,101.59,101.59,101.59,101.59,0,0
2015-08-06,101.56,101.56,101.56,101.56,0,0
2015-08-07,101.52,101.52,101.52,101.52,0,0
2015-08-10,101.66,101.66,101.66,101.66,0,0
2015-08-11,101.99,101.99,101.99,101.99,0,0
2015-08-12,102.21,102.21,102.21,102.21,0,0
2015-08-13,102.37,102.37,102.37,102.37,0,0
2015-08-14,102.55,102.55,102.55,102.55,0,0
2015-08-17,102.64,102.64,102.64,102.64,0,0
2015-08-18,102.61,102.61,102.61,102.61,0,0
2015-08-19,102.64,102.64,102.64,102.64,0,0
2015-08-20,102.84,102.84,102.84,102.84,0,0
2015-08-21,102.8,102.8,102.8,102.8,0,0
2015-08-24,102.46,102.46,102.46,102.46,0,0
2015-08-25,102.25,102.25,102.25,102.25,0,0
2015-08-26,102.12,102.12,102.12,102.12,0,0
2015-08-27,102.16,102.16,102.16,102.16,0,0
2015-08-28,102.32,102.32,102.32,102.32,0,0
2015-08-31,102.24,102.24,102.24,102.24,0,0
2015-09-01,101.94,101.94,101.94,101.94,0,0
2015-09-02,101.94,101.94,101.94,101.94,0,0
2015-09-03,102.08,102.08,102.08,102.08,0,0
2015-09-04,102.21,102.21,102.21,102.21,0,0
2015-09-07,102.22,102.22,102.22,102.22,0,0
2015-09-08,102.17,102.17,102.17,102.17,0,0
2015-09-09,102.18,102.18,102.18,102.18,0,0
2015-09-10,102.2,102.2,102.2,102.2,0,0
2015-09-11,102.16,102.16,102.16,102.16,0,0
2015-09-14,102.21,102.21,102.21,102.21,0,0
2015-09-15,102.15,102.15,102.15,102.15,0,0
2015-09-16,102.01,102.01,102.01,102.01,0,0
2015-09-17,102.07,102.07,102.07,102.07,0,0
2015-09-18,102.57,102.57,102.57,102.57,0,0
2015-09-21,102.77,102.77,102.77,102.77,0,0
2015-09-22,102.92,102.92,102.92,102.92,0,0
2015-09-23,102.92,102.92,102.92,102.92,0,0
2015-09-24,103.09,103.09,103.09,103.09,0,0
2015-09-25,103.04,103.04,103.04,103.04,0,0
2015-09-28,103.09,103.09,103.09,103.09,0,0
2015-09-29,102.91,102.91,102.91,102.91,0,0
2015-09-30,102.92,102.92,102.92,102.92,0,0
2015-10-01,103.16,103.16,103.16,103.16,0,0
2015-10-02,103.55,103.55,103.55,103.55,0,0
2015-10-05,103.72,103.72,103.72,103.72,0,0
2015-10-06,103.76,103.76,103.76,103.76,0,0
2015-10-07,103.65,103.65,103.65,103.65,0,0
2015-10-08,103.61,103.61,103.61,103.61,0,0
2015-10-09,103.58,103.58,103.58,103.58,0,0
2015-10-12,103.57,103.57,103.57,103.57,0,0
2015-10-13,103.48,103.48,103.48,103.48,0,0
2015-10-14,103.62,103.62,103.62,103.62,0,0
2015-10-15,103.78,103.78,103.78,103.78,0,0
2015-10-16,103.76,103.76,103.76,103.76,0,0
2015-10-19,103.75,103.75,103.75,103.75,0,0
2015-10-20,103.65,103.65,103.65,103.65,0,0
2015-10-21,103.63,103.63,103.63,103.63,0,0
2015-10-22,103.91,103.91,103.91,103.91,0,0
2015-10-23,103.78,103.78,103.78,103.78,0,0
2015-10-26,104.13,104.13,104.13,104.13,0,0
2015-10-27,104.25,104.25,104.25,104.25,0,0
2015-10-28,104.41,104.41,104.41,104.41,0,0
2015-10-29,104.12,104.12,104.12,104.12,0,0
2015-10-30,104.17,104.17,104.17,104.17,0,0
2015-11-02,104.12,104.12,104.12,104.12,0,0
2015-11-03,104.08,104.08,104.08,104.08,0,0
2015-11-04,103.91,103.91,103.91,103.91,0,0
2015-11-05,103.76,103.76,103.76,103.76,0,0
2015-11-06,103.35,103.35,103.35,103.35,0,0
2015-11-09,103.3,103.3,103.3,103.3,0,0
2015-11-10,103.53,103.53,103.53,103.53,0,0
2015-11-12,103.8,103.8,103.8,103.8,0,0
2015-11-13,104.21,104.21,104.21,104.21,0,0
2015-11-16,104.38,104.38,104.38,104.38,0,0
2015-11-17,104.19,104.19,104.19,104.19,0,0
2015-11-18,104.14,104.14,104.14,104.14,0,0
2015-11-19,104.17,104.17,104.17,104.17,0,0
2015-11-20,104.27,104.27,104.27,104.27,0,0
2015-11-23,104.24,104.24,104.24,104.24,0,0
2015-11-24,104.36,104.36,104.36,104.36,0,0
2015-11-25,104.41,104.41,104.41,104.41,0,0
2015-11-26,104.58,104.58,104.58,104.58,0,0
2015-11-27,104.58,104.58,104.58,104.58,0,0
2015-11-30,104.41,104.41,104.41,104.41,0,0
2015-12-01,104.41,104.41,104.41,104.41,0,0
2015-12-02,104.45,104.45,104.45,104.45,0,0
2015-12-03,104.09,104.09,104.09,104.09,0,0
2015-12-04,103.65,103.65,103.65,103.65,0,0
2015-12-07,103.87,103.87,103.87,103.87,0,0
2015-12-08,103.73,103.73,103.73,103.73,0,0
2015-12-09,103.48,103.48,103.48,103.48,0,0
2015-12-10,103.32,103.32,103.32,103.32,0,0
2015-12-11,102.87,102.87,102.87,102.87,0,0
2015-12-14,102.53,102.53,102.53,102.53,0,0
2015-12-15,102.55,102.55,102.55,102.55,0,0
2015-12-16,102.67,102.67,102.67,102.67,0,0
2015-12-17,103.27,103.27,103.27,103.27,0,0
2015-12-18,103.45,103.45,103.45,103.45,0,0
2015-12-21,103.53,103.53,103.53,103.53,0,0
2015-12-22,103.45,103.45,103.45,103.45,0,0
2015-12-23,103.42,103.42,103.42,103.42,0,0
2015-12-28,103.53,103.53,103.53,103.53,0,0
2015-12-29,103.77,103.77,103.77,103.77,0,0
2015-12-30,103.84,103.84,103.84,103.84,0,0
2016-01-04,103.82,103.82,103.82,103.82,0,0
2016-01-05,103.97,103.97,103.97,103.97,0,0
2016-01-07,104.02,104.02,104.02,104.02,0,0
2016-01-08,104.15,104.15,104.15,104.15,0,0
2016-01-11,104.2,104.2,104.2,104.2,0,0
2016-01-12,104.79,104.79,104.79,104.79,0,0
2016-01-13,105.08,105.08,105.08,105.08,0,0
2016-01-14,104.69,104.69,104.69,104.69,0,0
2016-01-15,104.65,104.65,104.65,104.65,0,0
2016-01-18,104.03,104.03,104.03,104.03,0,0
2016-01-19,105.69,105.69,105.69,105.69,0,0
2016-01-20,104.25,104.25,104.25,104.25,0,0
2016-01-21,104,104,104,104,0,0
2016-01-22,104.1,104.1,104.1,104.1,0,0
2016-01-25,104.07,104.07,104.07,104.07,0,0
2016-01-26,104.18,104.18,104.18,104.18,0,0
2016-01-27,104.35,104.35,104.35,104.35,0,0
2016-01-28,104.62,104.62,104.62,104.62,0,0
2016-01-29,104.71,104.71,104.71,104.71,0,0
2016-02-01,104.7,104.7,104.7,104.7,0,0
2016-02-02,104.79,104.79,104.79,104.79,0,0
2016-02-03,104.83,104.83,104.83,104.83,0,0
2016-02-04,104.89,104.89,104.89,104.89,0,0
2016-02-05,104.92,104.92,104.92,104.92,0,0
2016-02-08,104.86,104.86,104.86,104.86,0,0
2016-02-09,104.74,104.74,104.74,104.74,0,0
2016-02-10,104.82,104.82,104.82,104.82,0,0
2016-02-11,104.88,104.88,104.88,104.88,0,0
2016-02-12,105.03,105.03,105.03,105.03,0,0
2016-02-15,105.15,105.15,105.15,105.15,0,0
2016-02-16,105.15,105.15,105.15,105.15,0,0
2016-02-17,105.19,105.19,105.19,105.19,0,0
2016-02-18,105.31,105.31,105.31,105.31,0,0
2016-02-19,105.36,105.36,105.36,105.36,0,0
2016-02-22,105.4,105.4,105.4,105.4,0,0
2016-02-23,105.63,105.63,105.63,105.63,0,0
2016-02-24,105.72,105.72,105.72,105.72,0,0
2016-02-25,105.81,105.81,105.81,105.81,0,0
2016-02-26,105.77,105.77,105.77,105.77,0,0
2016-02-29,105.8,105.8,105.8,105.8,0,0
2016-03-01,105.8,105.8,105.8,105.8,0,0
2016-03-02,105.78,105.78,105.78,105.78,0,0
2016-03-03,105.71,105.71,105.71,105.71,0,0
2016-03-04,105.78,105.78,105.78,105.78,0,0
2016-03-07,105.87,105.87,105.87,105.87,0,0
2016-03-08,105.98,105.98,105.98,105.98,0,0
2016-03-09,105.97,105.97,105.97,105.97,0,0
2016-03-10,106,106,106,106,0,0
2016-03-11,106.09,106.09,106.09,106.09,0,0
2016-03-14,106.13,106.13,106.13,106.13,0,0
2016-03-15,106.1,106.1,106.1,106.1,0,0
2016-03-16,105.96,105.96,105.96,105.96,0,0
2016-03-17,106.18,106.18,106.18,106.18,0,0
2016-03-18,106.22,106.22,106.22,106.22,0,0
2016-03-21,106.16,106.16,106.16,106.16,0,0
2016-03-22,106.24,106.24,106.24,106.24,0,0
2016-03-23,106.18,106.18,106.18,106.18,0,0
2016-03-24,106.24,106.24,106.24,106.24,0,0
2016-03-29,106.31,106.31,106.31,106.31,0,0
2016-03-30,106.31,106.31,106.31,106.31,0,0
2016-03-31,106.37,106.37,106.37,106.37,0,0
2016-04-01,106.42,106.42,106.42,106.42,0,0
2016-04-04,106.37,106.37,106.37,106.37,0,0
2016-04-05,106.27,106.27,106.27,106.27,0,0
2016-04-06,106.18,106.18,106.18,106.18,0,0
2016-04-07,106.33,106.33,106.33,106.33,0,0
2016-04-08,106.13,106.13,106.13,106.13,0,0
2016-04-11,106.19,106.19,106.19,106.19,0,0
2016-04-12,106.08,106.08,106.08,106.08,0,0
2016-04-13,106.09,106.09,106.09,106.09,0,0
2016-04-14,106,106,106,106,0,0
2016-04-15,106.04,106.04,106.04,106.04,0,0
2016-04-18,106.01,106.01,106.01,106.01,0,0
2016-04-19,106.04,106.04,106.04,106.04,0,0
2016-04-20,106.07,106.07,106.07,106.07,0,0
2016-04-21,106.06,106.06,106.06,106.06,0,0
2016-04-22,105.9,105.9,105.9,105.9,0,0
2016-04-25,105.7,105.7,105.7,105.7,0,0
2016-04-26,105.75,105.75,105.75,105.75,0,0
2016-04-27,105.8,105.8,105.8,105.8,0,0
2016-04-28,105.9,105.9,105.9,105.9,0,0
2016-04-29,105.85,105.85,105.85,105.85,0,0
2016-05-02,105.85,105.85,105.85,105.85,0,0
2016-05-04,105.8,105.8,105.8,105.8,0,0
2016-05-05,105.8,105.8,105.8,105.8,0,0
2016-05-06,105.92,105.92,105.92,105.92,0,0
2016-05-09,106,106,106,106,0,0
2016-05-10,106.11,106.11,106.11,106.11,0,0
2016-05-11,106.25,106.25,106.25,106.25,0,0
2016-05-12,106.25,106.25,106.25,106.25,0,0
2016-05-13,106.28,106.28,106.28,106.28,0,0
2016-05-16,106.45,106.45,106.45,106.45,0,0
2016-05-17,106.49,106.49,106.49,106.49,0,0
2016-05-18,106.28,106.28,106.28,106.28,0,0
2016-05-19,106.18,106.18,106.18,106.18,0,0
2016-05-20,106.1,106.1,106.1,106.1,0,0
2016-05-23,106.04,106.04,106.04,106.04,0,0
2016-05-24,106.06,106.06,106.06,106.06,0,0
2016-05-25,106.22,106.22,106.22,106.22,0,0
2016-05-27,106.29,106.29,106.29,106.29,0,0
2016-05-30,106.28,106.28,106.28,106.28,0,0
2016-05-31,106.15,106.15,106.15,106.15,0,0
2016-06-01,106.09,106.09,106.09,106.09,0,0
2016-06-02,106.11,106.11,106.11,106.11,0,0
2016-06-03,105.95,105.95,105.95,105.95,0,0
2016-06-06,105.88,105.88,105.88,105.88,0,0
2016-06-07,105.93,105.93,105.93,105.93,0,0
2016-06-08,106.13,106.13,106.13,106.13,0,0
2016-06-09,106.16,106.16,106.16,106.16,0,0
2016-06-10,106.04,106.04,106.04,106.04,0,0
