Date,Open,High,Low,Close,Volume,OpenInt
2003-08-29,10,10,10,10,0,0
2003-09-01,9.99,9.99,9.99,9.99,0,0
2003-09-02,9.93,9.93,9.93,9.93,0,0
2003-09-03,9.93,9.93,9.93,9.93,0,0
2003-09-04,9.95,9.95,9.95,9.95,0,0
2003-09-05,9.97,9.97,9.97,9.97,0,0
2003-09-08,9.99,9.99,9.99,9.99,0,0
2003-09-09,9.97,9.97,9.97,9.97,0,0
2003-09-10,9.99,9.99,9.99,9.99,0,0
2003-09-11,9.99,9.99,9.99,9.99,0,0
2003-09-12,10.04,10.04,10.04,10.04,0,0
2003-09-15,10.04,10.04,10.04,10.04,0,0
2003-09-16,10.03,10.03,10.03,10.03,0,0
2003-09-17,10.05,10.05,10.05,10.05,0,0
2003-09-18,10.05,10.05,10.05,10.05,0,0
2003-09-19,10.06,10.06,10.06,10.06,0,0
2003-09-22,10.08,10.08,10.08,10.08,0,0
2003-09-23,10.08,10.08,10.08,10.08,0,0
2003-09-24,10.09,10.09,10.09,10.09,0,0
2003-09-25,10.09,10.09,10.09,10.09,0,0
2003-09-26,10.12,10.12,10.12,10.12,0,0
2003-09-29,10.11,10.11,10.11,10.11,0,0
2003-09-30,10.13,10.13,10.13,10.13,0,0
2003-10-01,10.13,10.13,10.13,10.13,0,0
2003-10-02,10.08,10.08,10.08,10.08,0,0
2003-10-03,10.03,10.03,10.03,10.03,0,0
2003-10-06,10.06,10.06,10.06,10.06,0,0
2003-10-07,10.05,10.05,10.05,10.05,0,0
2003-10-08,10.06,10.06,10.06,10.06,0,0
2003-10-09,10.03,10.03,10.03,10.03,0,0
2003-10-10,10.07,10.07,10.07,10.07,0,0
2003-10-13,10.05,10.05,10.05,10.05,0,0
2003-10-14,10.05,10.05,10.05,10.05,0,0
2003-10-15,10.03,10.03,10.03,10.03,0,0
2003-10-16,10.04,10.04,10.04,10.04,0,0
2003-10-17,10.05,10.05,10.05,10.05,0,0
2003-10-20,10.06,10.06,10.06,10.06,0,0
2003-10-21,10.07,10.07,10.07,10.07,0,0
2003-10-22,10.08,10.08,10.08,10.08,0,0
2003-10-23,10.05,10.05,10.05,10.05,0,0
2003-10-24,10.06,10.06,10.06,10.06,0,0
2003-10-27,10.05,10.05,10.05,10.05,0,0
2003-10-28,10.04,10.04,10.04,10.04,0,0
