Date,Open,High,Low,Close,Volume,OpenInt
2012-12-27,99.88,99.88,99.88,99.88,0,0
2012-12-31,99.72,99.72,99.72,99.72,0,0
2013-01-31,103.68,103.68,103.68,103.68,0,0
2013-02-28,103.94,103.94,103.94,103.94,0,0
2013-03-29,106.05,106.05,106.05,106.05,0,0
2013-04-30,106.5,106.5,106.5,106.5,0,0
2013-05-31,107.89,107.89,107.89,107.89,0,0
2013-06-28,107.95,107.95,107.95,107.95,0,0
2013-07-31,109.46,109.46,109.46,109.46,0,0
2013-08-30,110.31,110.31,110.31,110.31,0,0
2013-09-30,111.53,111.53,111.53,111.53,0,0
2013-10-31,112.75,112.75,112.75,112.75,0,0
2013-11-29,112.39,112.39,112.39,112.39,0,0
2013-12-31,112.51,112.51,112.51,112.51,0,0
2014-01-31,110.28,110.28,110.28,110.28,0,0
2014-02-28,112.16,112.16,112.16,112.16,0,0
2014-03-31,112.41,112.41,112.41,112.41,0,0
2014-04-30,111.67,111.67,111.67,111.67,0,0
2014-05-30,112.38,112.38,112.38,112.38,0,0
2014-06-30,111.69,111.69,111.69,111.69,0,0
2014-07-31,111.08,111.08,111.08,111.08,0,0
2014-08-29,109.92,109.92,109.92,109.92,0,0
2014-09-30,110.6,110.6,110.6,110.6,0,0
2014-10-31,111.34,111.34,111.34,111.34,0,0
2014-11-28,111.9,111.9,111.9,111.9,0,0
2014-12-31,111.57,111.57,111.57,111.57,0,0
2015-01-30,112.66,112.66,112.66,112.66,0,0
2015-02-27,114.03,114.03,114.03,114.03,0,0
2015-03-31,114.47,114.47,114.47,114.47,0,0
2015-04-30,114.71,114.71,114.71,114.71,0,0
2015-05-29,114.74,114.74,114.74,114.74,0,0
2015-06-30,112.76,112.76,112.76,112.76,0,0
2015-07-31,114.65,114.65,114.65,114.65,0,0
2015-08-31,113.27,113.27,113.27,113.27,0,0
2015-09-30,110.86,110.86,110.86,110.86,0,0
2015-10-30,114.17,114.17,114.17,114.17,0,0
2015-11-30,114.43,114.43,114.43,114.43,0,0
2015-12-31,113.99,113.99,113.99,113.99,0,0
2016-01-29,110.92,110.92,110.92,110.92,0,0
2016-02-29,111.41,111.41,111.41,111.41,0,0
2016-03-31,112.87,112.87,112.87,112.87,0,0
2016-04-29,113.24,113.24,113.24,113.24,0,0
2016-05-31,113.07,113.07,113.07,113.07,0,0
2016-06-30,114.08,114.08,114.08,114.08,0,0
2016-07-29,114.57,114.57,114.57,114.57,0,0
2016-08-31,115.54,115.54,115.54,115.54,0,0
2016-09-30,115.95,115.95,115.95,115.95,0,0
2016-10-31,116.21,116.21,116.21,116.21,0,0
2016-11-30,116.34,116.34,116.34,116.34,0,0
2016-12-30,118.33,118.33,118.33,118.33,0,0
2017-01-31,119.33,119.33,119.33,119.33,0,0
2017-02-28,119.91,119.91,119.91,119.91,0,0
2017-03-31,120.48,120.48,120.48,120.48,0,0
2017-04-28,120.46,120.46,120.46,120.46,0,0
2017-05-31,121.13,121.13,121.13,121.13,0,0
2017-06-30,121.39,121.39,121.39,121.39,0,0
2017-07-31,121.64,121.64,121.64,121.64,0,0
2017-08-31,122.35,122.35,122.35,122.35,0,0
2017-09-29,122.41,122.41,122.41,122.41,0,0
2017-10-31,121.72,121.72,121.72,121.72,0,0
2017-11-30,121.33,121.33,121.33,121.33,0,0
2017-12-29,122.27,122.27,122.27,122.27,0,0
2018-01-31,123.64,123.64,123.64,123.64,0,0
2018-02-28,122.33,122.33,122.33,122.33,0,0
