Date,Open,High,Low,Close,Volume,OpenInt
2004-02-01,100.34,100.34,100.34,100.34,0,0
2004-02-02,100.34,100.34,100.34,100.34,0,0
2004-02-03,100.35,100.35,100.35,100.35,0,0
2004-02-04,100.36,100.36,100.36,100.36,0,0
2004-02-05,100.37,100.37,100.37,100.37,0,0
2004-02-06,100.37,100.37,100.37,100.37,0,0
2004-02-08,100.4,100.4,100.4,100.4,0,0
2004-02-09,100.64,100.64,100.64,100.64,0,0
2004-02-10,100.62,100.62,100.62,100.62,0,0
2004-02-11,100.57,100.57,100.57,100.57,0,0
2004-02-12,100.63,100.63,100.63,100.63,0,0
2004-02-13,100.63,100.63,100.63,100.63,0,0
2004-02-15,100.64,100.64,100.64,100.64,0,0
2004-02-16,101.4,101.4,101.4,101.4,0,0
2004-02-17,101.66,101.66,101.66,101.66,0,0
2004-02-18,101.64,101.64,101.64,101.64,0,0
2004-02-19,101.57,101.57,101.57,101.57,0,0
2004-02-20,101.57,101.57,101.57,101.57,0,0
2004-02-22,101.65,101.65,101.65,101.65,0,0
2004-02-23,101.77,101.77,101.77,101.77,0,0
2004-02-24,101.78,101.78,101.78,101.78,0,0
2004-02-25,101.79,101.79,101.79,101.79,0,0
2004-02-26,101.8,101.8,101.8,101.8,0,0
2004-02-27,101.93,101.93,101.93,101.93,0,0
2004-02-28,101.94,101.94,101.94,101.94,0,0
2004-02-29,101.95,101.95,101.95,101.95,0,0
2004-03-01,101.97,101.97,101.97,101.97,0,0
2004-03-02,102.01,102.01,102.01,102.01,0,0
2004-03-03,102.08,102.08,102.08,102.08,0,0
2004-03-04,102.2,102.2,102.2,102.2,0,0
2004-03-05,102.13,102.13,102.13,102.13,0,0
2004-03-07,102.15,102.15,102.15,102.15,0,0
2004-03-08,103,103,103,103,0,0
2004-03-09,102.78,102.78,102.78,102.78,0,0
2004-03-10,102.79,102.79,102.79,102.79,0,0
2004-03-11,102.8,102.8,102.8,102.8,0,0
2004-03-12,102.82,102.82,102.82,102.82,0,0
2004-03-14,102.84,102.84,102.84,102.84,0,0
2004-03-15,102.77,102.77,102.77,102.77,0,0
2004-03-16,102.74,102.74,102.74,102.74,0,0
2004-03-17,102.82,102.82,102.82,102.82,0,0
2004-03-18,102.6,102.6,102.6,102.6,0,0
2004-03-19,102.6,102.6,102.6,102.6,0,0
2004-03-20,102.61,102.61,102.61,102.61,0,0
2004-03-21,102.62,102.62,102.62,102.62,0,0
2004-03-22,102.58,102.58,102.58,102.58,0,0
2004-03-23,102.58,102.58,102.58,102.58,0,0
2004-03-24,102.65,102.65,102.65,102.65,0,0
2004-03-25,102.63,102.63,102.63,102.63,0,0
2004-03-26,102.49,102.49,102.49,102.49,0,0
2004-03-27,102.5,102.5,102.5,102.5,0,0
2004-03-28,102.51,102.51,102.51,102.51,0,0
2004-03-29,102.71,102.71,102.71,102.71,0,0
2004-03-30,102.66,102.66,102.66,102.66,0,0
2004-03-31,102.59,102.59,102.59,102.59,0,0
2004-04-01,102.58,102.58,102.58,102.58,0,0
2004-04-02,102.67,102.67,102.67,102.67,0,0
2004-04-03,102.68,102.68,102.68,102.68,0,0
2004-04-04,102.69,102.69,102.69,102.69,0,0
2004-04-05,102.7,102.7,102.7,102.7,0,0
2004-04-06,103.19,103.19,103.19,103.19,0,0
2004-04-07,103.25,103.25,103.25,103.25,0,0
2004-04-08,103.22,103.22,103.22,103.22,0,0
2004-04-09,103.23,103.23,103.23,103.23,0,0
2004-04-12,103.26,103.26,103.26,103.26,0,0
2004-04-13,103.14,103.14,103.14,103.14,0,0
2004-04-14,103.02,103.02,103.02,103.02,0,0
2004-04-15,103.4,103.4,103.4,103.4,0,0
2004-04-16,103.4,103.4,103.4,103.4,0,0
2004-04-18,103.51,103.51,103.51,103.51,0,0
2004-04-19,103.53,103.53,103.53,103.53,0,0
2004-04-20,103.56,103.56,103.56,103.56,0,0
2004-04-21,103.59,103.59,103.59,103.59,0,0
2004-04-22,103.57,103.57,103.57,103.57,0,0
2004-04-23,103.57,103.57,103.57,103.57,0,0
2004-04-25,103.6,103.6,103.6,103.6,0,0
2004-04-26,103.63,103.63,103.63,103.63,0,0
2004-04-27,103.61,103.61,103.61,103.61,0,0
2004-04-28,103.65,103.65,103.65,103.65,0,0
2004-04-29,103.7,103.7,103.7,103.7,0,0
2004-04-30,103.7,103.7,103.7,103.7,0,0
2004-05-03,103.81,103.81,103.81,103.81,0,0
2004-05-04,103.85,103.85,103.85,103.85,0,0
2004-05-05,103.68,103.68,103.68,103.68,0,0
2004-05-06,103.4,103.4,103.4,103.4,0,0
2004-05-07,103.4,103.4,103.4,103.4,0,0
2004-05-09,103.34,103.34,103.34,103.34,0,0
2004-05-10,103.43,103.43,103.43,103.43,0,0
2004-05-11,103.41,103.41,103.41,103.41,0,0
2004-05-12,103.47,103.47,103.47,103.47,0,0
2004-05-13,103.39,103.39,103.39,103.39,0,0
2004-05-14,103.39,103.39,103.39,103.39,0,0
2004-05-16,103.46,103.46,103.46,103.46,0,0
2004-05-17,103.48,103.48,103.48,103.48,0,0
2004-05-18,103.51,103.51,103.51,103.51,0,0
2004-05-19,103.64,103.64,103.64,103.64,0,0
2004-05-20,103.39,103.39,103.39,103.39,0,0
2004-05-21,103.39,103.39,103.39,103.39,0,0
2004-05-23,103.15,103.15,103.15,103.15,0,0
2004-05-24,103.52,103.52,103.52,103.52,0,0
2004-05-25,103.53,103.53,103.53,103.53,0,0
2004-05-26,103.51,103.51,103.51,103.51,0,0
2004-05-27,103.53,103.53,103.53,103.53,0,0
2004-05-28,103.53,103.53,103.53,103.53,0,0
2004-05-30,103.57,103.57,103.57,103.57,0,0
2004-05-31,103.61,103.61,103.61,103.61,0,0
2004-06-01,103.62,103.62,103.62,103.62,0,0
2004-06-02,103.65,103.65,103.65,103.65,0,0
2004-06-03,103.69,103.69,103.69,103.69,0,0
2004-06-04,103.69,103.69,103.69,103.69,0,0
2004-06-06,103.74,103.74,103.74,103.74,0,0
2004-06-07,103.77,103.77,103.77,103.77,0,0
2004-06-08,103.77,103.77,103.77,103.77,0,0
2004-06-09,103.77,103.77,103.77,103.77,0,0
2004-06-10,103.79,103.79,103.79,103.79,0,0
2004-06-11,103.79,103.79,103.79,103.79,0,0
2004-06-13,103.82,103.82,103.82,103.82,0,0
2004-06-14,103.83,103.83,103.83,103.83,0,0
2004-06-15,103.84,103.84,103.84,103.84,0,0
2004-06-16,103.85,103.85,103.85,103.85,0,0
2004-06-17,103.86,103.86,103.86,103.86,0,0
2004-06-18,103.86,103.86,103.86,103.86,0,0
2004-06-20,103.85,103.85,103.85,103.85,0,0
2004-06-21,103.86,103.86,103.86,103.86,0,0
2004-06-22,103.85,103.85,103.85,103.85,0,0
2004-06-23,103.83,103.83,103.83,103.83,0,0
2004-06-24,103.79,103.79,103.79,103.79,0,0
2004-06-25,103.79,103.79,103.79,103.79,0,0
2004-06-27,103.97,103.97,103.97,103.97,0,0
2004-06-28,103.64,103.64,103.64,103.64,0,0
2004-06-29,103.58,103.58,103.58,103.58,0,0
2004-06-30,103.6,103.6,103.6,103.6,0,0
2004-07-01,103.62,103.62,103.62,103.62,0,0
2004-07-02,103.62,103.62,103.62,103.62,0,0
2004-07-04,103.65,103.65,103.65,103.65,0,0
2004-07-05,103.66,103.66,103.66,103.66,0,0
2004-07-06,103.68,103.68,103.68,103.68,0,0
2004-07-07,103.69,103.69,103.69,103.69,0,0
2004-07-08,103.7,103.7,103.7,103.7,0,0
2004-07-09,103.7,103.7,103.7,103.7,0,0
2004-07-11,103.74,103.74,103.74,103.74,0,0
