Date,Open,High,Low,Close,Volume,OpenInt
2014-09-15,100,100,100,100,0,0
2014-09-16,100,100,100,100,0,0
2014-09-17,100,100,100,100,0,0
2014-09-18,100,100,100,100,0,0
2014-09-19,100.01,100.01,100.01,100.01,0,0
2014-09-22,100.06,100.06,100.06,100.06,0,0
2014-09-23,100.06,100.06,100.06,100.06,0,0
2014-09-24,100.06,100.06,100.06,100.06,0,0
2014-09-25,100.06,100.06,100.06,100.06,0,0
2014-09-26,99.74,99.74,99.74,99.74,0,0
2014-09-29,99.56,99.56,99.56,99.56,0,0
2014-09-30,99.5,99.5,99.5,99.5,0,0
2014-10-01,99.67,99.67,99.67,99.67,0,0
2014-10-02,99.55,99.55,99.55,99.55,0,0
2014-10-03,99.52,99.52,99.52,99.52,0,0
2014-10-06,99.64,99.64,99.64,99.64,0,0
2014-10-07,99.72,99.72,99.72,99.72,0,0
2014-10-08,99.84,99.84,99.84,99.84,0,0
2014-10-09,100.08,100.08,100.08,100.08,0,0
2014-10-10,100.06,100.06,100.06,100.06,0,0
2014-10-13,100.15,100.15,100.15,100.15,0,0
2014-10-14,100.5,100.5,100.5,100.5,0,0
2014-10-15,100.56,100.56,100.56,100.56,0,0
2014-10-16,100.15,100.15,100.15,100.15,0,0
2014-10-17,100.39,100.39,100.39,100.39,0,0
2014-10-20,100.42,100.42,100.42,100.42,0,0
2014-10-21,100.49,100.49,100.49,100.49,0,0
2014-10-22,100.5,100.5,100.5,100.5,0,0
2014-10-23,100.48,100.48,100.48,100.48,0,0
2014-10-24,100.45,100.45,100.45,100.45,0,0
2014-10-27,100.42,100.42,100.42,100.42,0,0
2014-10-28,100.53,100.53,100.53,100.53,0,0
2014-10-29,100.63,100.63,100.63,100.63,0,0
2014-10-30,100.56,100.56,100.56,100.56,0,0
2014-10-31,100.78,100.78,100.78,100.78,0,0
2014-11-03,100.75,100.75,100.75,100.75,0,0
2014-11-04,100.82,100.82,100.82,100.82,0,0
2014-11-05,100.64,100.64,100.64,100.64,0,0
2014-11-06,100.57,100.57,100.57,100.57,0,0
2014-11-07,100.57,100.57,100.57,100.57,0,0
2014-11-10,100.7,100.7,100.7,100.7,0,0
2014-11-12,100.9,100.9,100.9,100.9,0,0
2014-11-13,101.14,101.14,101.14,101.14,0,0
