Date,Open,High,Low,Close,Volume,OpenInt
2000-01-31,37.32,37.32,37.32,37.32,0,0
2000-02-29,37.04,37.04,37.04,37.04,0,0
2000-03-31,37.75,37.75,37.75,37.75,0,0
2000-04-30,36.73,36.73,36.73,36.73,0,0
2000-05-31,37.02,37.02,37.02,37.02,0,0
2000-06-30,37.93,37.93,37.93,37.93,0,0
2000-07-31,37.14,37.14,37.14,37.14,0,0
2000-08-31,36.94,36.94,36.94,36.94,0,0
2000-09-30,36.7,36.7,36.7,36.7,0,0
2000-10-31,36.2,36.2,36.2,36.2,0,0
2000-11-30,36.88,36.88,36.88,36.88,0,0
2000-12-31,38.31,38.31,38.31,38.31,0,0
2001-01-31,38.3,38.3,38.3,38.3,0,0
2001-02-28,38.35,38.35,38.35,38.35,0,0
2001-03-31,37.37,37.37,37.37,37.37,0,0
2001-04-30,37.36,37.36,37.36,37.36,0,0
2001-05-31,36.8,36.8,36.8,36.8,0,0
2001-06-30,36.6,36.6,36.6,36.6,0,0
2001-07-31,37.23,37.23,37.23,37.23,0,0
2001-08-31,38.78,38.78,38.78,38.78,0,0
2001-09-30,38.91,38.91,38.91,38.91,0,0
2001-10-31,39.25,39.25,39.25,39.25,0,0
2001-11-30,38.33,38.33,38.33,38.33,0,0
2001-12-31,37.25,37.25,37.25,37.25,0,0
2002-01-31,37.01,37.01,37.01,37.01,0,0
2002-02-28,37.15,37.15,37.15,37.15,0,0
2002-03-31,36.75,36.75,36.75,36.75,0,0
2002-04-30,37.84,37.84,37.84,37.84,0,0
2002-05-31,38.63,38.63,38.63,38.63,0,0
2002-06-30,40.16,40.16,40.16,40.16,0,0
2002-07-31,40.34,40.34,40.34,40.34,0,0
2002-08-31,41.2,41.2,41.2,41.2,0,0
2002-09-30,41.28,41.28,41.28,41.28,0,0
2002-10-31,41.09,41.09,41.09,41.09,0,0
2002-11-30,41.24,41.24,41.24,41.24,0,0
2002-12-31,42.76,42.76,42.76,42.76,0,0
2003-01-31,43.46,43.46,43.46,43.46,0,0
2003-02-28,43.69,43.69,43.69,43.69,0,0
2003-03-31,43.66,43.66,43.66,43.66,0,0
2003-04-30,44.21,44.21,44.21,44.21,0,0
2003-05-31,46.16,46.16,46.16,46.16,0,0
2003-06-30,45.22,45.22,45.22,45.22,0,0
2003-07-31,44.29,44.29,44.29,44.29,0,0
2003-08-31,43.68,43.68,43.68,43.68,0,0
2003-09-30,45.84,45.84,45.84,45.84,0,0
2003-10-31,45.51,45.51,45.51,45.51,0,0
