Date,Open,High,Low,Close,Volume,OpenInt
2000-01-03,9.57,9.57,9.57,9.57,0,0
2000-01-04,9.53,9.53,9.53,9.53,0,0
2000-01-05,9.54,9.54,9.54,9.54,0,0
2000-01-06,9.51,9.51,9.51,9.51,0,0
2000-01-07,9.53,9.53,9.53,9.53,0,0
2000-01-10,9.55,9.55,9.55,9.55,0,0
2000-01-11,9.54,9.54,9.54,9.54,0,0
2000-01-12,9.5,9.5,9.5,9.5,0,0
2000-01-13,9.49,9.49,9.49,9.49,0,0
2000-01-14,9.53,9.53,9.53,9.53,0,0
2000-01-18,9.51,9.51,9.51,9.51,0,0
2000-01-19,9.49,9.49,9.49,9.49,0,0
2000-01-20,9.5,9.5,9.5,9.5,0,0
2000-01-21,9.48,9.48,9.48,9.48,0,0
2000-01-24,9.49,9.49,9.49,9.49,0,0
2000-01-25,9.53,9.53,9.53,9.53,0,0
2000-01-26,9.53,9.53,9.53,9.53,0,0
2000-01-27,9.53,9.53,9.53,9.53,0,0
2000-01-28,9.53,9.53,9.53,9.53,0,0
2000-01-31,9.52,9.52,9.52,9.52,0,0
2000-02-01,9.49,9.49,9.49,9.49,0,0
2000-02-02,9.51,9.51,9.51,9.51,0,0
2000-02-03,9.49,9.49,9.49,9.49,0,0
2000-02-04,9.51,9.51,9.51,9.51,0,0
2000-02-07,9.49,9.49,9.49,9.49,0,0
2000-02-08,9.48,9.48,9.48,9.48,0,0
2000-02-09,9.5,9.5,9.5,9.5,0,0
2000-02-10,9.5,9.5,9.5,9.5,0,0
2000-02-11,9.49,9.49,9.49,9.49,0,0
2000-02-14,9.5,9.5,9.5,9.5,0,0
2000-02-15,9.53,9.53,9.53,9.53,0,0
2000-02-16,9.52,9.52,9.52,9.52,0,0
2000-02-17,9.5,9.5,9.5,9.5,0,0
2000-02-18,9.49,9.49,9.49,9.49,0,0
2000-02-22,9.53,9.53,9.53,9.53,0,0
2000-02-23,9.58,9.58,9.58,9.58,0,0
2000-02-24,9.57,9.57,9.57,9.57,0,0
2000-02-25,9.59,9.59,9.59,9.59,0,0
