Date,Open,High,Low,Close,Volume,OpenInt
2010-12-30,10.11,10.11,10.11,10.11,0,0
2010-12-31,10.11,10.11,10.11,10.11,0,0
2011-01-03,10.12,10.12,10.12,10.12,0,0
2011-01-04,10.12,10.12,10.12,10.12,0,0
2011-01-05,10.12,10.12,10.12,10.12,0,0
2011-01-06,10.11,10.11,10.11,10.11,0,0
2011-01-07,10.11,10.11,10.11,10.11,0,0
2011-01-10,10.11,10.11,10.11,10.11,0,0
2011-01-11,10.11,10.11,10.11,10.11,0,0
2011-01-12,10.12,10.12,10.12,10.12,0,0
2011-01-13,10.11,10.11,10.11,10.11,0,0
2011-01-14,10.12,10.12,10.12,10.12,0,0
2011-01-17,10.12,10.12,10.12,10.12,0,0
2011-01-18,10.11,10.11,10.11,10.11,0,0
2011-01-19,10.11,10.11,10.11,10.11,0,0
2011-01-20,10.11,10.11,10.11,10.11,0,0
2011-01-21,10.11,10.11,10.11,10.11,0,0
2011-01-24,10.12,10.12,10.12,10.12,0,0
2011-01-25,10.12,10.12,10.12,10.12,0,0
2011-01-26,10.11,10.11,10.11,10.11,0,0
2011-01-27,10.1,10.1,10.1,10.1,0,0
2011-01-28,10.1,10.1,10.1,10.1,0,0
2011-01-31,10.11,10.11,10.11,10.11,0,0
2011-02-01,10.12,10.12,10.12,10.12,0,0
2011-02-02,10.13,10.13,10.13,10.13,0,0
2011-02-03,10.13,10.13,10.13,10.13,0,0
2011-02-04,10.13,10.13,10.13,10.13,0,0
2011-02-07,10.13,10.13,10.13,10.13,0,0
2011-02-08,10.12,10.12,10.12,10.12,0,0
2011-02-09,10.12,10.12,10.12,10.12,0,0
2011-02-10,10.12,10.12,10.12,10.12,0,0
2011-02-11,10.13,10.13,10.13,10.13,0,0
2011-02-14,10.13,10.13,10.13,10.13,0,0
2011-02-15,10.13,10.13,10.13,10.13,0,0
2011-02-16,10.14,10.14,10.14,10.14,0,0
2011-02-17,10.14,10.14,10.14,10.14,0,0
2011-02-18,10.14,10.14,10.14,10.14,0,0
2011-02-21,10.14,10.14,10.14,10.14,0,0
2011-02-22,10.13,10.13,10.13,10.13,0,0
2011-02-23,10.13,10.13,10.13,10.13,0,0
2011-02-24,10.13,10.13,10.13,10.13,0,0
2011-02-25,10.13,10.13,10.13,10.13,0,0
2011-02-28,10.13,10.13,10.13,10.13,0,0
2011-03-01,10.14,10.14,10.14,10.14,0,0
2011-03-02,10.13,10.13,10.13,10.13,0,0
2011-03-03,10.11,10.11,10.11,10.11,0,0
2011-03-04,10.11,10.11,10.11,10.11,0,0
2011-03-07,10.11,10.11,10.11,10.11,0,0
2011-03-08,10.11,10.11,10.11,10.11,0,0
2011-03-09,10.11,10.11,10.11,10.11,0,0
2011-03-10,10.11,10.11,10.11,10.11,0,0
2011-03-11,10.12,10.12,10.12,10.12,0,0
2011-03-14,10.13,10.13,10.13,10.13,0,0
2011-03-15,10.14,10.14,10.14,10.14,0,0
2011-03-16,10.14,10.14,10.14,10.14,0,0
2011-03-17,10.14,10.14,10.14,10.14,0,0
2011-03-18,10.14,10.14,10.14,10.14,0,0
2011-03-21,10.13,10.13,10.13,10.13,0,0
2011-03-22,10.13,10.13,10.13,10.13,0,0
2011-03-23,10.13,10.13,10.13,10.13,0,0
2011-03-24,10.13,10.13,10.13,10.13,0,0
2011-03-25,10.12,10.12,10.12,10.12,0,0
2011-03-28,10.12,10.12,10.12,10.12,0,0
2011-03-29,10.12,10.12,10.12,10.12,0,0
2011-03-30,10.12,10.12,10.12,10.12,0,0
2011-03-31,10.11,10.11,10.11,10.11,0,0
2011-04-01,10.12,10.12,10.12,10.12,0,0
2011-04-04,10.12,10.12,10.12,10.12,0,0
2011-04-05,10.12,10.12,10.12,10.12,0,0
2011-04-06,10.12,10.12,10.12,10.12,0,0
2011-04-07,10.12,10.12,10.12,10.12,0,0
2011-04-08,10.11,10.11,10.11,10.11,0,0
2011-04-11,10.12,10.12,10.12,10.12,0,0
2011-04-12,10.12,10.12,10.12,10.12,0,0
2011-04-13,10.12,10.12,10.12,10.12,0,0
2011-04-14,10.13,10.13,10.13,10.13,0,0
2011-04-15,10.12,10.12,10.12,10.12,0,0
