Date,Open,High,Low,Close,Volume,OpenInt
2000-04-17,10,10,10,10,0,0
2000-04-18,10.01,10.01,10.01,10.01,0,0
2000-04-19,10.01,10.01,10.01,10.01,0,0
2000-04-20,10,10,10,10,0,0
2000-04-21,10,10,10,10,0,0
2000-04-24,9.99,9.99,9.99,9.99,0,0
2000-04-25,10.02,10.02,10.02,10.02,0,0
2000-04-26,10.03,10.03,10.03,10.03,0,0
2000-04-27,10.05,10.05,10.05,10.05,0,0
2000-04-28,10.07,10.07,10.07,10.07,0,0
2000-05-01,10.09,10.09,10.09,10.09,0,0
2000-05-02,10.12,10.12,10.12,10.12,0,0
2000-05-03,10.11,10.11,10.11,10.11,0,0
2000-05-04,10.12,10.12,10.12,10.12,0,0
2000-05-05,10.08,10.08,10.08,10.08,0,0
2000-05-08,10.07,10.07,10.07,10.07,0,0
2000-05-09,10.11,10.11,10.11,10.11,0,0
2000-05-10,10.09,10.09,10.09,10.09,0,0
2000-05-11,10.05,10.05,10.05,10.05,0,0
2000-05-12,10.03,10.03,10.03,10.03,0,0
2000-05-15,10.07,10.07,10.07,10.07,0,0
2000-05-16,10.06,10.06,10.06,10.06,0,0
2000-05-17,10.02,10.02,10.02,10.02,0,0
2000-05-18,9.96,9.96,9.96,9.96,0,0
2000-05-19,9.93,9.93,9.93,9.93,0,0
2000-05-22,9.87,9.87,9.87,9.87,0,0
2000-05-23,9.86,9.86,9.86,9.86,0,0
2000-05-24,9.81,9.81,9.81,9.81,0,0
2000-05-25,9.8,9.8,9.8,9.8,0,0
2000-05-26,9.79,9.79,9.79,9.79,0,0
2000-05-29,9.79,9.79,9.79,9.79,0,0
2000-05-30,9.82,9.82,9.82,9.82,0,0
2000-05-31,9.84,9.84,9.84,9.84,0,0
2000-06-01,9.9,9.9,9.9,9.9,0,0
2000-06-02,9.97,9.97,9.97,9.97,0,0
2000-06-05,9.99,9.99,9.99,9.99,0,0
2000-06-06,9.99,9.99,9.99,9.99,0,0
2000-06-07,10,10,10,10,0,0
2000-06-08,10,10,10,10,0,0
2000-06-09,10.02,10.02,10.02,10.02,0,0
2000-06-12,10.04,10.04,10.04,10.04,0,0
2000-06-13,10.02,10.02,10.02,10.02,0,0
2000-06-14,10.04,10.04,10.04,10.04,0,0
2000-06-15,10.03,10.03,10.03,10.03,0,0
2000-06-16,10.09,10.09,10.09,10.09,0,0
2000-06-19,10.07,10.07,10.07,10.07,0,0
2000-06-20,10.08,10.08,10.08,10.08,0,0
2000-06-21,10.06,10.06,10.06,10.06,0,0
2000-06-22,10,10,10,10,0,0
2000-06-23,10,10,10,10,0,0
2000-06-26,10.02,10.02,10.02,10.02,0,0
2000-06-27,10.01,10.01,10.01,10.01,0,0
2000-06-28,10,10,10,10,0,0
2000-06-29,9.98,9.98,9.98,9.98,0,0
2000-06-30,9.98,9.98,9.98,9.98,0,0
2000-07-03,9.96,9.96,9.96,9.96,0,0
2000-07-04,9.97,9.97,9.97,9.97,0,0
2000-07-05,9.98,9.98,9.98,9.98,0,0
2000-07-06,9.96,9.96,9.96,9.96,0,0
2000-07-07,9.97,9.97,9.97,9.97,0,0
2000-07-10,9.96,9.96,9.96,9.96,0,0
2000-07-11,9.99,9.99,9.99,9.99,0,0
2000-07-12,9.97,9.97,9.97,9.97,0,0
2000-07-13,10.01,10.01,10.01,10.01,0,0
2000-07-14,10.04,10.04,10.04,10.04,0,0
2000-07-17,10.05,10.05,10.05,10.05,0,0
2000-07-18,10.05,10.05,10.05,10.05,0,0
2000-07-19,10.02,10.02,10.02,10.02,0,0
2000-07-20,10.01,10.01,10.01,10.01,0,0
2000-07-21,9.95,9.95,9.95,9.95,0,0
2000-07-24,9.94,9.94,9.94,9.94,0,0
2000-07-25,9.94,9.94,9.94,9.94,0,0
2000-07-26,9.92,9.92,9.92,9.92,0,0
2000-07-27,9.88,9.88,9.88,9.88,0,0
2000-07-28,9.86,9.86,9.86,9.86,0,0
2000-07-31,9.84,9.84,9.84,9.84,0,0
2000-08-01,9.81,9.81,9.81,9.81,0,0
2000-08-02,9.79,9.79,9.79,9.79,0,0
2000-08-03,9.77,9.77,9.77,9.77,0,0
2000-08-04,9.8,9.8,9.8,9.8,0,0
2000-08-07,9.79,9.79,9.79,9.79,0,0
2000-08-08,9.84,9.84,9.84,9.84,0,0
2000-08-09,9.85,9.85,9.85,9.85,0,0
2000-08-10,9.84,9.84,9.84,9.84,0,0
