Date,Open,High,Low,Close,Volume,OpenInt
2010-12-30,11.45,11.45,11.45,11.45,0,0
2010-12-31,11.45,11.45,11.45,11.45,0,0
2011-01-03,11.46,11.46,11.46,11.46,0,0
2011-01-04,11.46,11.46,11.46,11.46,0,0
2011-01-05,11.46,11.46,11.46,11.46,0,0
2011-01-06,11.45,11.45,11.45,11.45,0,0
2011-01-07,11.45,11.45,11.45,11.45,0,0
2011-01-10,11.45,11.45,11.45,11.45,0,0
2011-01-11,11.45,11.45,11.45,11.45,0,0
2011-01-12,11.45,11.45,11.45,11.45,0,0
2011-01-13,11.45,11.45,11.45,11.45,0,0
2011-01-14,11.45,11.45,11.45,11.45,0,0
2011-01-17,11.45,11.45,11.45,11.45,0,0
2011-01-18,11.44,11.44,11.44,11.44,0,0
2011-01-19,11.44,11.44,11.44,11.44,0,0
2011-01-20,11.44,11.44,11.44,11.44,0,0
2011-01-21,11.44,11.44,11.44,11.44,0,0
2011-01-24,11.45,11.45,11.45,11.45,0,0
2011-01-25,11.45,11.45,11.45,11.45,0,0
2011-01-26,11.44,11.44,11.44,11.44,0,0
2011-01-27,11.43,11.43,11.43,11.43,0,0
2011-01-28,11.42,11.42,11.42,11.42,0,0
2011-01-31,11.43,11.43,11.43,11.43,0,0
2011-02-01,11.44,11.44,11.44,11.44,0,0
2011-02-02,11.45,11.45,11.45,11.45,0,0
2011-02-03,11.45,11.45,11.45,11.45,0,0
2011-02-04,11.45,11.45,11.45,11.45,0,0
2011-02-07,11.45,11.45,11.45,11.45,0,0
2011-02-08,11.44,11.44,11.44,11.44,0,0
2011-02-09,11.44,11.44,11.44,11.44,0,0
2011-02-10,11.44,11.44,11.44,11.44,0,0
2011-02-11,11.45,11.45,11.45,11.45,0,0
2011-02-14,11.45,11.45,11.45,11.45,0,0
2011-02-15,11.45,11.45,11.45,11.45,0,0
2011-02-16,11.46,11.46,11.46,11.46,0,0
2011-02-17,11.45,11.45,11.45,11.45,0,0
2011-02-18,11.46,11.46,11.46,11.46,0,0
2011-02-21,11.45,11.45,11.45,11.45,0,0
2011-02-22,11.45,11.45,11.45,11.45,0,0
2011-02-23,11.44,11.44,11.44,11.44,0,0
2011-02-24,11.44,11.44,11.44,11.44,0,0
2011-02-25,11.44,11.44,11.44,11.44,0,0
2011-02-28,11.44,11.44,11.44,11.44,0,0
2011-03-01,11.45,11.45,11.45,11.45,0,0
2011-03-02,11.45,11.45,11.45,11.45,0,0
2011-03-03,11.42,11.42,11.42,11.42,0,0
2011-03-04,11.42,11.42,11.42,11.42,0,0
2011-03-07,11.42,11.42,11.42,11.42,0,0
2011-03-08,11.42,11.42,11.42,11.42,0,0
2011-03-09,11.42,11.42,11.42,11.42,0,0
2011-03-10,11.42,11.42,11.42,11.42,0,0
2011-03-11,11.42,11.42,11.42,11.42,0,0
2011-03-14,11.44,11.44,11.44,11.44,0,0
2011-03-15,11.45,11.45,11.45,11.45,0,0
2011-03-16,11.45,11.45,11.45,11.45,0,0
2011-03-17,11.45,11.45,11.45,11.45,0,0
2011-03-18,11.44,11.44,11.44,11.44,0,0
2011-03-21,11.43,11.43,11.43,11.43,0,0
2011-03-22,11.43,11.43,11.43,11.43,0,0
2011-03-23,11.43,11.43,11.43,11.43,0,0
2011-03-24,11.43,11.43,11.43,11.43,0,0
2011-03-25,11.42,11.42,11.42,11.42,0,0
2011-03-28,11.42,11.42,11.42,11.42,0,0
2011-03-29,11.42,11.42,11.42,11.42,0,0
2011-03-30,11.42,11.42,11.42,11.42,0,0
2011-03-31,11.41,11.41,11.41,11.41,0,0
2011-04-01,11.42,11.42,11.42,11.42,0,0
2011-04-04,11.42,11.42,11.42,11.42,0,0
2011-04-05,11.42,11.42,11.42,11.42,0,0
2011-04-06,11.42,11.42,11.42,11.42,0,0
2011-04-07,11.42,11.42,11.42,11.42,0,0
2011-04-08,11.41,11.41,11.41,11.41,0,0
2011-04-11,11.41,11.41,11.41,11.41,0,0
2011-04-12,11.42,11.42,11.42,11.42,0,0
2011-04-13,11.42,11.42,11.42,11.42,0,0
2011-04-14,11.42,11.42,11.42,11.42,0,0
2011-04-15,11.42,11.42,11.42,11.42,0,0
2011-04-18,11.42,11.42,11.42,11.42,0,0
2011-04-19,11.41,11.41,11.41,11.41,0,0
2011-04-20,11.41,11.41,11.41,11.41,0,0
2011-04-21,11.41,11.41,11.41,11.41,0,0
2011-04-26,11.41,11.41,11.41,11.41,0,0
2011-04-27,11.4,11.4,11.4,11.4,0,0
