Date,Open,High,Low,Close,Volume,OpenInt
2000-12-28,9.27,9.27,9.27,9.27,0,0
2000-12-29,9.27,9.27,9.27,9.27,0,0
2001-01-01,9.27,9.27,9.27,9.27,0,0
2001-01-02,9.29,9.29,9.29,9.29,0,0
2001-01-03,9.29,9.29,9.29,9.29,0,0
2001-01-04,9.38,9.38,9.38,9.38,0,0
2001-01-05,9.38,9.38,9.38,9.38,0,0
2001-01-08,9.41,9.41,9.41,9.41,0,0
2001-01-09,9.51,9.51,9.51,9.51,0,0
2001-01-10,9.59,9.59,9.59,9.59,0,0
2001-01-11,9.65,9.65,9.65,9.65,0,0
2001-01-12,9.67,9.67,9.67,9.67,0,0
2001-01-15,9.66,9.66,9.66,9.66,0,0
2001-01-16,9.65,9.65,9.65,9.65,0,0
2001-01-17,9.68,9.68,9.68,9.68,0,0
2001-01-18,9.72,9.72,9.72,9.72,0,0
2001-01-19,9.82,9.82,9.82,9.82,0,0
2001-01-22,9.88,9.88,9.88,9.88,0,0
2001-01-23,9.8,9.8,9.8,9.8,0,0
2001-01-24,9.79,9.79,9.79,9.79,0,0
2001-01-25,9.78,9.78,9.78,9.78,0,0
2001-01-26,9.75,9.75,9.75,9.75,0,0
2001-01-29,9.74,9.74,9.74,9.74,0,0
2001-01-30,9.75,9.75,9.75,9.75,0,0
2001-01-31,9.75,9.75,9.75,9.75,0,0
2001-02-01,9.75,9.75,9.75,9.75,0,0
2001-02-02,9.78,9.78,9.78,9.78,0,0
2001-02-05,9.8,9.8,9.8,9.8,0,0
2001-02-06,9.83,9.83,9.83,9.83,0,0
2001-02-07,9.82,9.82,9.82,9.82,0,0
2001-02-08,9.84,9.84,9.84,9.84,0,0
2001-02-09,9.84,9.84,9.84,9.84,0,0
2001-02-12,9.85,9.85,9.85,9.85,0,0
2001-02-13,9.85,9.85,9.85,9.85,0,0
2001-02-14,9.85,9.85,9.85,9.85,0,0
2001-02-15,9.84,9.84,9.84,9.84,0,0
2001-02-16,9.83,9.83,9.83,9.83,0,0
2001-02-19,9.83,9.83,9.83,9.83,0,0
2001-02-20,9.76,9.76,9.76,9.76,0,0
2001-02-21,9.74,9.74,9.74,9.74,0,0
2001-02-22,9.65,9.65,9.65,9.65,0,0
2001-02-23,9.64,9.64,9.64,9.64,0,0
2001-02-26,9.66,9.66,9.66,9.66,0,0
2001-02-27,9.71,9.71,9.71,9.71,0,0
2001-02-28,9.72,9.72,9.72,9.72,0,0
2001-03-01,9.74,9.74,9.74,9.74,0,0
2001-03-02,9.66,9.66,9.66,9.66,0,0
2001-03-05,9.62,9.62,9.62,9.62,0,0
2001-03-06,9.61,9.61,9.61,9.61,0,0
2001-03-07,9.62,9.62,9.62,9.62,0,0
2001-03-08,9.64,9.64,9.64,9.64,0,0
2001-03-09,9.62,9.62,9.62,9.62,0,0
2001-03-12,9.56,9.56,9.56,9.56,0,0
2001-03-13,9.53,9.53,9.53,9.53,0,0
2001-03-14,9.41,9.41,9.41,9.41,0,0
2001-03-15,9.42,9.42,9.42,9.42,0,0
2001-03-16,9.36,9.36,9.36,9.36,0,0
2001-03-19,9.27,9.27,9.27,9.27,0,0
2001-03-20,9.23,9.23,9.23,9.23,0,0
2001-03-21,9.1,9.1,9.1,9.1,0,0
2001-03-22,8.91,8.91,8.91,8.91,0,0
2001-03-23,9.05,9.05,9.05,9.05,0,0
2001-03-26,9.09,9.09,9.09,9.09,0,0
2001-03-27,9.17,9.17,9.17,9.17,0,0
2001-03-28,9.16,9.16,9.16,9.16,0,0
2001-03-29,9.13,9.13,9.13,9.13,0,0
2001-03-30,9.11,9.11,9.11,9.11,0,0
2001-04-02,9.1,9.1,9.1,9.1,0,0
2001-04-03,8.93,8.93,8.93,8.93,0,0
2001-04-04,8.83,8.83,8.83,8.83,0,0
2001-04-05,8.84,8.84,8.84,8.84,0,0
2001-04-06,8.83,8.83,8.83,8.83,0,0
2001-04-09,8.83,8.83,8.83,8.83,0,0
2001-04-10,8.86,8.86,8.86,8.86,0,0
2001-04-11,8.86,8.86,8.86,8.86,0,0
2001-04-12,8.89,8.89,8.89,8.89,0,0
2001-04-13,8.89,8.89,8.89,8.89,0,0
2001-04-16,8.89,8.89,8.89,8.89,0,0
2001-04-17,8.89,8.89,8.89,8.89,0,0
2001-04-18,8.96,8.96,8.96,8.96,0,0
2001-04-19,8.93,8.93,8.93,8.93,0,0
2001-04-20,8.92,8.92,8.92,8.92,0,0
2001-04-23,8.96,8.96,8.96,8.96,0,0
2001-04-24,8.97,8.97,8.97,8.97,0,0
2001-04-25,8.97,8.97,8.97,8.97,0,0
2001-04-26,8.96,8.96,8.96,8.96,0,0
2001-04-27,8.97,8.97,8.97,8.97,0,0
2001-04-30,9,9,9,9,0,0
2001-05-01,9.06,9.06,9.06,9.06,0,0
2001-05-02,9.11,9.11,9.11,9.11,0,0
2001-05-03,9.16,9.16,9.16,9.16,0,0
2001-05-04,9.16,9.16,9.16,9.16,0,0
2001-05-07,9.17,9.17,9.17,9.17,0,0
2001-05-08,9.21,9.21,9.21,9.21,0,0
2001-05-09,9.16,9.16,9.16,9.16,0,0
2001-05-10,9.11,9.11,9.11,9.11,0,0
2001-05-11,9.12,9.12,9.12,9.12,0,0
2001-05-14,9.13,9.13,9.13,9.13,0,0
2001-05-15,9.1,9.1,9.1,9.1,0,0
2001-05-16,9.06,9.06,9.06,9.06,0,0
2001-05-17,9.04,9.04,9.04,9.04,0,0
2001-05-18,9.02,9.02,9.02,9.02,0,0
2001-05-21,9.01,9.01,9.01,9.01,0,0
2001-05-22,9.07,9.07,9.07,9.07,0,0
2001-05-23,9.1,9.1,9.1,9.1,0,0
2001-05-24,9.14,9.14,9.14,9.14,0,0
2001-05-25,9.14,9.14,9.14,9.14,0,0
2001-05-28,9.15,9.15,9.15,9.15,0,0
2001-05-29,9.15,9.15,9.15,9.15,0,0
2001-05-30,9.13,9.13,9.13,9.13,0,0
2001-05-31,9.07,9.07,9.07,9.07,0,0
2001-06-01,9.05,9.05,9.05,9.05,0,0
2001-06-04,9.04,9.04,9.04,9.04,0,0
2001-06-05,8.99,8.99,8.99,8.99,0,0
2001-06-06,8.99,8.99,8.99,8.99,0,0
2001-06-07,9.01,9.01,9.01,9.01,0,0
2001-06-08,9,9,9,9,0,0
2001-06-11,8.96,8.96,8.96,8.96,0,0
2001-06-12,8.9,8.9,8.9,8.9,0,0
2001-06-13,8.89,8.89,8.89,8.89,0,0
2001-06-14,8.79,8.79,8.79,8.79,0,0
2001-06-15,8.7,8.7,8.7,8.7,0,0
2001-06-18,8.5,8.5,8.5,8.5,0,0
2001-06-19,8.27,8.27,8.27,8.27,0,0
2001-06-20,8.02,8.02,8.02,8.02,0,0
2001-06-21,8.07,8.07,8.07,8.07,0,0
2001-06-22,8.26,8.26,8.26,8.26,0,0
2001-06-25,8.21,8.21,8.21,8.21,0,0
2001-06-26,8.16,8.16,8.16,8.16,0,0
2001-06-27,8.19,8.19,8.19,8.19,0,0
2001-06-28,8.2,8.2,8.2,8.2,0,0
2001-06-29,8.24,8.24,8.24,8.24,0,0
2001-07-02,8.29,8.29,8.29,8.29,0,0
2001-07-03,8.4,8.4,8.4,8.4,0,0
2001-07-04,8.4,8.4,8.4,8.4,0,0
2001-07-05,8.32,8.32,8.32,8.32,0,0
2001-07-06,8.28,8.28,8.28,8.28,0,0
2001-07-09,8.25,8.25,8.25,8.25,0,0
2001-07-10,8.21,8.21,8.21,8.21,0,0
2001-07-11,8.15,8.15,8.15,8.15,0,0
2001-07-12,8.09,8.09,8.09,8.09,0,0
2001-07-13,8.12,8.12,8.12,8.12,0,0
