Date,Open,High,Low,Close,Volume,OpenInt
1990-07-01,100,100,100,100,0,0
1990-07-31,100.32,100.32,100.32,100.32,0,0
1990-08-31,99.81,99.81,99.81,99.81,0,0
1990-09-30,100.03,100.03,100.03,100.03,0,0
1990-10-31,101.61,101.61,101.61,101.61,0,0
1990-11-30,103.02,103.02,103.02,103.02,0,0
1990-12-31,104.11,104.11,104.11,104.11,0,0
1991-01-31,105.18,105.18,105.18,105.18,0,0
1991-02-28,106.04,106.04,106.04,106.04,0,0
1991-03-31,106.14,106.14,106.14,106.14,0,0
1991-04-30,106.94,106.94,106.94,106.94,0,0
1991-05-31,107.9,107.9,107.9,107.9,0,0
1991-06-30,107.21,107.21,107.21,107.21,0,0
1991-07-31,108.49,108.49,108.49,108.49,0,0
1991-08-31,110.68,110.68,110.68,110.68,0,0
1991-09-30,112.79,112.79,112.79,112.79,0,0
1991-10-31,113.45,113.45,113.45,113.45,0,0
1991-11-30,114.52,114.52,114.52,114.52,0,0
1991-12-31,118.58,118.58,118.58,118.58,0,0
1992-01-02,118.66,118.66,118.66,118.66,0,0
1992-01-03,118.54,118.54,118.54,118.54,0,0
1992-01-06,118.42,118.42,118.42,118.42,0,0
1992-01-07,118.52,118.52,118.52,118.52,0,0
1992-01-08,118.64,118.64,118.64,118.64,0,0
1992-01-09,118.79,118.79,118.79,118.79,0,0
1992-01-10,118.53,118.53,118.53,118.53,0,0
1992-01-13,118.37,118.37,118.37,118.37,0,0
1992-01-14,117.57,117.57,117.57,117.57,0,0
1992-01-15,117.47,117.47,117.47,117.47,0,0
1992-01-16,116.96,116.96,116.96,116.96,0,0
1992-01-17,116.88,116.88,116.88,116.88,0,0
1992-01-20,117.04,117.04,117.04,117.04,0,0
1992-01-21,117.29,117.29,117.29,117.29,0,0
1992-01-22,117.36,117.36,117.36,117.36,0,0
1992-01-23,117.18,117.18,117.18,117.18,0,0
1992-01-24,116.56,116.56,116.56,116.56,0,0
1992-01-27,116.64,116.64,116.64,116.64,0,0
1992-01-28,116.5,116.5,116.5,116.5,0,0
1992-01-29,117.16,117.16,117.16,117.16,0,0
1992-01-30,116.54,116.54,116.54,116.54,0,0
1992-01-31,116.32,116.32,116.32,116.32,0,0
1992-02-03,116.47,116.47,116.47,116.47,0,0
1992-02-04,116.19,116.19,116.19,116.19,0,0
1992-02-05,116.49,116.49,116.49,116.49,0,0
1992-02-06,116.9,116.9,116.9,116.9,0,0
1992-02-07,116.92,116.92,116.92,116.92,0,0
1992-02-10,116.97,116.97,116.97,116.97,0,0
1992-02-11,117.05,117.05,117.05,117.05,0,0
1992-02-12,116.83,116.83,116.83,116.83,0,0
1992-02-13,116.64,116.64,116.64,116.64,0,0
1992-02-14,115.55,115.55,115.55,115.55,0,0
1992-02-17,115.91,115.91,115.91,115.91,0,0
1992-02-18,116.11,116.11,116.11,116.11,0,0
1992-02-19,115.26,115.26,115.26,115.26,0,0
1992-02-20,115.85,115.85,115.85,115.85,0,0
1992-02-21,115.8,115.8,115.8,115.8,0,0
1992-02-24,115.25,115.25,115.25,115.25,0,0
1992-02-25,115.49,115.49,115.49,115.49,0,0
1992-02-26,115.5,115.5,115.5,115.5,0,0
1992-02-27,116.25,116.25,116.25,116.25,0,0
1992-02-28,116.26,116.26,116.26,116.26,0,0
1992-02-29,116.26,116.26,116.26,116.26,0,0
1992-03-03,116.12,116.12,116.12,116.12,0,0
1992-03-04,116.04,116.04,116.04,116.04,0,0
1992-03-05,115.85,115.85,115.85,115.85,0,0
1992-03-06,115.47,115.47,115.47,115.47,0,0
1992-03-09,115.77,115.77,115.77,115.77,0,0
1992-03-10,116.12,116.12,116.12,116.12,0,0
1992-03-11,115.94,115.94,115.94,115.94,0,0
1992-03-12,115.63,115.63,115.63,115.63,0,0
1992-03-13,115.04,115.04,115.04,115.04,0,0
1992-03-16,114.83,114.83,114.83,114.83,0,0
1992-03-17,114.68,114.68,114.68,114.68,0,0
1992-03-18,115.02,115.02,115.02,115.02,0,0
1992-03-19,115.08,115.08,115.08,115.08,0,0
1992-03-20,115.32,115.32,115.32,115.32,0,0
1992-03-23,115,115,115,115,0,0
1992-03-24,115.12,115.12,115.12,115.12,0,0
1992-03-25,115.49,115.49,115.49,115.49,0,0
1992-03-26,115.68,115.68,115.68,115.68,0,0
1992-03-27,115.8,115.8,115.8,115.8,0,0
1992-03-30,115.55,115.55,115.55,115.55,0,0
1992-03-31,115.73,115.73,115.73,115.73,0,0
1992-04-01,115.78,115.78,115.78,115.78,0,0
1992-04-02,115.79,115.79,115.79,115.79,0,0
1992-04-03,116.17,116.17,116.17,116.17,0,0
1992-04-06,116.3,116.3,116.3,116.3,0,0
1992-04-07,116.59,116.59,116.59,116.59,0,0
1992-04-08,116.61,116.61,116.61,116.61,0,0
1992-04-09,116.71,116.71,116.71,116.71,0,0
1992-04-10,116.57,116.57,116.57,116.57,0,0
1992-04-13,117.06,117.06,117.06,117.06,0,0
1992-04-14,117.05,117.05,117.05,117.05,0,0
1992-04-15,117.2,117.2,117.2,117.2,0,0
1992-04-16,117.14,117.14,117.14,117.14,0,0
1992-04-17,116.98,116.98,116.98,116.98,0,0
1992-04-21,116.99,116.99,116.99,116.99,0,0
1992-04-22,116.14,116.14,116.14,116.14,0,0
1992-04-23,116.2,116.2,116.2,116.2,0,0
1992-04-24,116.09,116.09,116.09,116.09,0,0
1992-04-27,116.17,116.17,116.17,116.17,0,0
1992-04-28,116.31,116.31,116.31,116.31,0,0
1992-04-29,116.05,116.05,116.05,116.05,0,0
