Date,Open,High,Low,Close,Volume,OpenInt
2014-06-01,10,10,10,10,0,0
2014-06-02,10,10,10,10,0,0
2014-06-03,10,10,10,10,0,0
2014-06-04,9.9996,9.9996,9.9996,9.9996,0,0
2014-06-05,9.9998,9.9998,9.9998,9.9998,0,0
2014-06-06,10.0001,10.0001,10.0001,10.0001,0,0
2014-06-07,10.0004,10.0004,10.0004,10.0004,0,0
2014-06-08,10.0004,10.0004,10.0004,10.0004,0,0
2014-06-09,10.0004,10.0004,10.0004,10.0004,0,0
2014-06-10,10.0011,10.0011,10.0011,10.0011,0,0
2014-06-11,10.0014,10.0014,10.0014,10.0014,0,0
2014-06-12,10.0017,10.0017,10.0017,10.0017,0,0
2014-06-13,10.0019,10.0019,10.0019,10.0019,0,0
2014-06-14,10.0022,10.0022,10.0022,10.0022,0,0
2014-06-15,10.0022,10.0022,10.0022,10.0022,0,0
2014-06-16,10.0022,10.0022,10.0022,10.0022,0,0
2014-06-17,10.0029,10.0029,10.0029,10.0029,0,0
2014-06-18,10.0032,10.0032,10.0032,10.0032,0,0
2014-06-19,10.0035,10.0035,10.0035,10.0035,0,0
2014-06-20,10.0035,10.0035,10.0035,10.0035,0,0
2014-06-21,10.0041,10.0041,10.0041,10.0041,0,0
2014-06-22,10.0041,10.0041,10.0041,10.0041,0,0
2014-06-23,10.0041,10.0041,10.0041,10.0041,0,0
2014-06-24,10.0049,10.0049,10.0049,10.0049,0,0
2014-06-25,10.0051,10.0051,10.0051,10.0051,0,0
2014-06-26,10.0054,10.0054,10.0054,10.0054,0,0
2014-06-27,10.0057,10.0057,10.0057,10.0057,0,0
2014-06-28,10.0059,10.0059,10.0059,10.0059,0,0
2014-06-29,10.0059,10.0059,10.0059,10.0059,0,0
2014-06-30,10.0059,10.0059,10.0059,10.0059,0,0
2014-07-01,10.0067,10.0067,10.0067,10.0067,0,0
2014-07-02,10.0069,10.0069,10.0069,10.0069,0,0
2014-07-03,10.0072,10.0072,10.0072,10.0072,0,0
2014-07-04,10.0075,10.0075,10.0075,10.0075,0,0
2014-07-05,10.0077,10.0077,10.0077,10.0077,0,0
2014-07-06,10.0077,10.0077,10.0077,10.0077,0,0
2014-07-07,10.0077,10.0077,10.0077,10.0077,0,0
