Date,Open,High,Low,Close,Volume,OpenInt
2010-12-30,10.9,10.9,10.9,10.9,0,0
2010-12-31,10.95,10.95,10.95,10.95,0,0
2011-01-03,10.95,10.95,10.95,10.95,0,0
2011-01-04,10.95,10.95,10.95,10.95,0,0
2011-01-05,10.92,10.92,10.92,10.92,0,0
2011-01-06,10.9,10.9,10.9,10.9,0,0
2011-01-07,10.92,10.92,10.92,10.92,0,0
2011-01-10,10.95,10.95,10.95,10.95,0,0
2011-01-11,10.92,10.92,10.92,10.92,0,0
2011-01-12,10.89,10.89,10.89,10.89,0,0
2011-01-13,10.9,10.9,10.9,10.9,0,0
2011-01-14,10.94,10.94,10.94,10.94,0,0
2011-01-17,10.89,10.89,10.89,10.89,0,0
2011-01-18,10.88,10.88,10.88,10.88,0,0
2011-01-19,10.91,10.91,10.91,10.91,0,0
2011-01-20,10.86,10.86,10.86,10.86,0,0
2011-01-21,10.82,10.82,10.82,10.82,0,0
2011-01-24,10.86,10.86,10.86,10.86,0,0
2011-01-25,10.85,10.85,10.85,10.85,0,0
2011-01-26,10.86,10.86,10.86,10.86,0,0
2011-01-27,10.83,10.83,10.83,10.83,0,0
2011-01-28,10.85,10.85,10.85,10.85,0,0
2011-01-31,10.89,10.89,10.89,10.89,0,0
2011-02-01,10.86,10.86,10.86,10.86,0,0
2011-02-02,10.9,10.9,10.9,10.9,0,0
2011-02-03,10.86,10.86,10.86,10.86,0,0
2011-02-04,10.83,10.83,10.83,10.83,0,0
2011-02-07,10.79,10.79,10.79,10.79,0,0
2011-02-08,10.79,10.79,10.79,10.79,0,0
2011-02-09,10.77,10.77,10.77,10.77,0,0
2011-02-10,10.78,10.78,10.78,10.78,0,0
2011-02-11,10.79,10.79,10.79,10.79,0,0
2011-02-14,10.79,10.79,10.79,10.79,0,0
2011-02-15,10.78,10.78,10.78,10.78,0,0
2011-02-16,10.81,10.81,10.81,10.81,0,0
2011-02-17,10.81,10.81,10.81,10.81,0,0
2011-02-18,10.82,10.82,10.82,10.82,0,0
2011-02-21,10.86,10.86,10.86,10.86,0,0
2011-02-22,10.91,10.91,10.91,10.91,0,0
2011-02-23,10.94,10.94,10.94,10.94,0,0
2011-02-24,10.98,10.98,10.98,10.98,0,0
2011-02-25,10.97,10.97,10.97,10.97,0,0
2011-02-28,11,11,11,11,0,0
2011-03-01,10.99,10.99,10.99,10.99,0,0
2011-03-02,11.02,11.02,11.02,11.02,0,0
2011-03-03,10.96,10.96,10.96,10.96,0,0
2011-03-04,10.99,10.99,10.99,10.99,0,0
