Date,Open,High,Low,Close,Volume,OpenInt
2010-09-17,100,100,100,100,0,0
2010-09-20,100.13,100.13,100.13,100.13,0,0
2010-09-21,100.33,100.33,100.33,100.33,0,0
2010-09-22,100.37,100.37,100.37,100.37,0,0
2010-09-23,100.26,100.26,100.26,100.26,0,0
2010-09-24,100.11,100.11,100.11,100.11,0,0
2010-09-27,100.31,100.31,100.31,100.31,0,0
2010-09-28,100.39,100.39,100.39,100.39,0,0
2010-09-29,100.57,100.57,100.57,100.57,0,0
2010-09-30,100.73,100.73,100.73,100.73,0,0
2010-10-01,101.39,101.39,101.39,101.39,0,0
2010-10-04,101.16,101.16,101.16,101.16,0,0
2010-10-05,101.27,101.27,101.27,101.27,0,0
2010-10-06,101.51,101.51,101.51,101.51,0,0
2010-10-07,101.8,101.8,101.8,101.8,0,0
2010-10-08,102.44,102.44,102.44,102.44,0,0
2010-10-12,102.19,102.19,102.19,102.19,0,0
2010-10-13,102.33,102.33,102.33,102.33,0,0
2010-10-14,103.12,103.12,103.12,103.12,0,0
2010-10-15,102.57,102.57,102.57,102.57,0,0
2010-10-18,102.56,102.56,102.56,102.56,0,0
2010-10-19,102.55,102.55,102.55,102.55,0,0
2010-10-20,102.96,102.96,102.96,102.96,0,0
2010-10-21,102.6,102.6,102.6,102.6,0,0
2010-10-22,102.67,102.67,102.67,102.67,0,0
2010-10-25,102.88,102.88,102.88,102.88,0,0
2010-10-26,103.55,103.55,103.55,103.55,0,0
2010-10-27,103.23,103.23,103.23,103.23,0,0
2010-10-28,103.28,103.28,103.28,103.28,0,0
2010-10-29,103.41,103.41,103.41,103.41,0,0
2010-11-01,103.46,103.46,103.46,103.46,0,0
2010-11-02,103.54,103.54,103.54,103.54,0,0
2010-11-03,103.65,103.65,103.65,103.65,0,0
2010-11-04,104.2,104.2,104.2,104.2,0,0
2010-11-05,104.28,104.28,104.28,104.28,0,0
2010-11-08,104.52,104.52,104.52,104.52,0,0
2010-11-09,104.56,104.56,104.56,104.56,0,0
2010-11-10,104.58,104.58,104.58,104.58,0,0
2010-11-12,104.63,104.63,104.63,104.63,0,0
2010-11-15,103.89,103.89,103.89,103.89,0,0
2010-11-16,103.64,103.64,103.64,103.64,0,0
2010-11-17,102.89,102.89,102.89,102.89,0,0
2010-11-18,102.99,102.99,102.99,102.99,0,0
2010-11-19,103.31,103.31,103.31,103.31,0,0
2010-11-22,103.18,103.18,103.18,103.18,0,0
2010-11-23,103.03,103.03,103.03,103.03,0,0
2010-11-24,103.06,103.06,103.06,103.06,0,0
2010-11-26,102.55,102.55,102.55,102.55,0,0
2010-11-29,102.52,102.52,102.52,102.52,0,0
2010-11-30,102.3,102.3,102.3,102.3,0,0
2010-12-01,101.67,101.67,101.67,101.67,0,0
2010-12-02,102.5,102.5,102.5,102.5,0,0
2010-12-03,102.93,102.93,102.93,102.93,0,0
2010-12-06,103.1,103.1,103.1,103.1,0,0
2010-12-07,103.24,103.24,103.24,103.24,0,0
2010-12-08,103.53,103.53,103.53,103.53,0,0
2010-12-09,103.39,103.39,103.39,103.39,0,0
2010-12-10,103.43,103.43,103.43,103.43,0,0
2010-12-13,103.51,103.51,103.51,103.51,0,0
2010-12-14,103.58,103.58,103.58,103.58,0,0
2010-12-15,103.61,103.61,103.61,103.61,0,0
2010-12-16,103.53,103.53,103.53,103.53,0,0
2010-12-17,103.44,103.44,103.44,103.44,0,0
2010-12-20,103.51,103.51,103.51,103.51,0,0
2010-12-21,104.02,104.02,104.02,104.02,0,0
2010-12-22,104.19,104.19,104.19,104.19,0,0
2010-12-23,103.86,103.86,103.86,103.86,0,0
2010-12-27,103.95,103.95,103.95,103.95,0,0
2010-12-28,103.95,103.95,103.95,103.95,0,0
2010-12-29,104.09,104.09,104.09,104.09,0,0
2010-12-30,104.2,104.2,104.2,104.2,0,0
2010-12-31,104.33,104.33,104.33,104.33,0,0
2011-01-03,104.43,104.43,104.43,104.43,0,0
2011-01-04,105.22,105.22,105.22,105.22,0,0
2011-01-05,105.39,105.39,105.39,105.39,0,0
2011-01-06,105.45,105.45,105.45,105.45,0,0
2011-01-07,105.03,105.03,105.03,105.03,0,0
2011-01-10,105.1,105.1,105.1,105.1,0,0
2011-01-11,105.03,105.03,105.03,105.03,0,0
2011-01-12,105.7,105.7,105.7,105.7,0,0
2011-01-13,105.36,105.36,105.36,105.36,0,0
2011-01-14,105.46,105.46,105.46,105.46,0,0
2011-01-18,106.03,106.03,106.03,106.03,0,0
2011-01-19,105.62,105.62,105.62,105.62,0,0
2011-01-20,105.6,105.6,105.6,105.6,0,0
2011-01-21,105.58,105.58,105.58,105.58,0,0
2011-01-24,105.66,105.66,105.66,105.66,0,0
2011-01-25,105.8,105.8,105.8,105.8,0,0
2011-01-26,105.9,105.9,105.9,105.9,0,0
2011-01-27,106.04,106.04,106.04,106.04,0,0
2011-01-28,106.11,106.11,106.11,106.11,0,0
2011-01-31,106.15,106.15,106.15,106.15,0,0
2011-02-01,106.14,106.14,106.14,106.14,0,0
2011-02-02,106.29,106.29,106.29,106.29,0,0
2011-02-03,106.4,106.4,106.4,106.4,0,0
2011-02-04,106.48,106.48,106.48,106.48,0,0
2011-02-07,106.68,106.68,106.68,106.68,0,0
2011-02-08,106.82,106.82,106.82,106.82,0,0
2011-02-09,106.93,106.93,106.93,106.93,0,0
2011-02-10,106.9,106.9,106.9,106.9,0,0
2011-02-11,106.8,106.8,106.8,106.8,0,0
2011-02-14,106.89,106.89,106.89,106.89,0,0
2011-02-15,106.98,106.98,106.98,106.98,0,0
2011-02-16,106.96,106.96,106.96,106.96,0,0
2011-02-17,107.05,107.05,107.05,107.05,0,0
2011-02-18,107.24,107.24,107.24,107.24,0,0
2011-02-22,107.34,107.34,107.34,107.34,0,0
2011-02-23,107.3,107.3,107.3,107.3,0,0
2011-02-24,107.13,107.13,107.13,107.13,0,0
2011-02-25,107.01,107.01,107.01,107.01,0,0
2011-02-28,107.24,107.24,107.24,107.24,0,0
2011-03-01,107.81,107.81,107.81,107.81,0,0
2011-03-02,107.43,107.43,107.43,107.43,0,0
2011-03-03,107.36,107.36,107.36,107.36,0,0
2011-03-04,107.43,107.43,107.43,107.43,0,0
2011-03-07,107.51,107.51,107.51,107.51,0,0
2011-03-08,107.51,107.51,107.51,107.51,0,0
2011-03-09,107.57,107.57,107.57,107.57,0,0
2011-03-10,107.56,107.56,107.56,107.56,0,0
2011-03-11,107.34,107.34,107.34,107.34,0,0
2011-03-14,107.3,107.3,107.3,107.3,0,0
2011-03-15,107.3,107.3,107.3,107.3,0,0
2011-03-16,106.3,106.3,106.3,106.3,0,0
2011-03-17,106.85,106.85,106.85,106.85,0,0
2011-03-18,106.92,106.92,106.92,106.92,0,0
2011-03-21,107.67,107.67,107.67,107.67,0,0
2011-03-22,107.3,107.3,107.3,107.3,0,0
2011-03-23,107.76,107.76,107.76,107.76,0,0
2011-03-24,107.29,107.29,107.29,107.29,0,0
2011-03-25,107.34,107.34,107.34,107.34,0,0
2011-03-28,107.35,107.35,107.35,107.35,0,0
2011-03-29,107.37,107.37,107.37,107.37,0,0
2011-03-30,107.37,107.37,107.37,107.37,0,0
2011-03-31,107.47,107.47,107.47,107.47,0,0
2011-04-01,107.44,107.44,107.44,107.44,0,0
2011-04-04,107.61,107.61,107.61,107.61,0,0
2011-04-05,107.77,107.77,107.77,107.77,0,0
2011-04-06,107.82,107.82,107.82,107.82,0,0
2011-04-07,107.99,107.99,107.99,107.99,0,0
2011-04-08,108.06,108.06,108.06,108.06,0,0
2011-04-11,108.17,108.17,108.17,108.17,0,0
2011-04-12,108.17,108.17,108.17,108.17,0,0
2011-04-13,108.1,108.1,108.1,108.1,0,0
2011-04-14,108.13,108.13,108.13,108.13,0,0
2011-04-15,108.13,108.13,108.13,108.13,0,0
2011-04-18,108.26,108.26,108.26,108.26,0,0
2011-04-19,108.17,108.17,108.17,108.17,0,0
2011-04-20,108.21,108.21,108.21,108.21,0,0
2011-04-21,108.41,108.41,108.41,108.41,0,0
2011-04-26,108.56,108.56,108.56,108.56,0,0
2011-04-27,108.19,108.19,108.19,108.19,0,0
2011-04-28,108.71,108.71,108.71,108.71,0,0
2011-04-29,108.84,108.84,108.84,108.84,0,0
2011-05-02,109.06,109.06,109.06,109.06,0,0
2011-05-03,109.17,109.17,109.17,109.17,0,0
2011-05-04,109.17,109.17,109.17,109.17,0,0
2011-05-05,109.19,109.19,109.19,109.19,0,0
2011-05-06,109.17,109.17,109.17,109.17,0,0
