Date,Open,High,Low,Close,Volume,OpenInt
2010-12-30,20.87,20.87,20.87,20.87,0,0
2010-12-31,20.89,20.89,20.89,20.89,0,0
2011-01-03,20.91,20.91,20.91,20.91,0,0
2011-01-04,20.95,20.95,20.95,20.95,0,0
2011-01-05,20.95,20.95,20.95,20.95,0,0
2011-01-06,20.88,20.88,20.88,20.88,0,0
2011-01-07,20.89,20.89,20.89,20.89,0,0
2011-01-10,20.91,20.91,20.91,20.91,0,0
2011-01-11,20.9,20.9,20.9,20.9,0,0
2011-01-12,20.85,20.85,20.85,20.85,0,0
2011-01-13,20.86,20.86,20.86,20.86,0,0
2011-01-14,20.89,20.89,20.89,20.89,0,0
2011-01-17,20.87,20.87,20.87,20.87,0,0
2011-01-18,20.82,20.82,20.82,20.82,0,0
2011-01-19,20.84,20.84,20.84,20.84,0,0
2011-01-20,20.81,20.81,20.81,20.81,0,0
2011-01-21,20.81,20.81,20.81,20.81,0,0
2011-01-24,20.86,20.86,20.86,20.86,0,0
2011-01-25,20.86,20.86,20.86,20.86,0,0
2011-01-26,20.8,20.8,20.8,20.8,0,0
2011-01-27,20.76,20.76,20.76,20.76,0,0
2011-01-28,20.76,20.76,20.76,20.76,0,0
2011-01-31,20.8,20.8,20.8,20.8,0,0
2011-02-01,20.79,20.79,20.79,20.79,0,0
2011-02-02,20.85,20.85,20.85,20.85,0,0
2011-02-03,20.83,20.83,20.83,20.83,0,0
2011-02-04,20.84,20.84,20.84,20.84,0,0
2011-02-07,20.81,20.81,20.81,20.81,0,0
2011-02-08,20.79,20.79,20.79,20.79,0,0
2011-02-09,20.77,20.77,20.77,20.77,0,0
2011-02-10,20.77,20.77,20.77,20.77,0,0
2011-02-11,20.79,20.79,20.79,20.79,0,0
2011-02-14,20.77,20.77,20.77,20.77,0,0
2011-02-15,20.77,20.77,20.77,20.77,0,0
2011-02-16,20.84,20.84,20.84,20.84,0,0
2011-02-17,20.84,20.84,20.84,20.84,0,0
2011-02-18,20.83,20.83,20.83,20.83,0,0
2011-02-21,20.85,20.85,20.85,20.85,0,0
2011-02-22,20.86,20.86,20.86,20.86,0,0
2011-02-23,20.87,20.87,20.87,20.87,0,0
2011-02-24,20.87,20.87,20.87,20.87,0,0
2011-02-25,20.85,20.85,20.85,20.85,0,0
2011-02-28,20.86,20.86,20.86,20.86,0,0
2011-03-01,20.86,20.86,20.86,20.86,0,0
2011-03-02,20.86,20.86,20.86,20.86,0,0
2011-03-03,20.76,20.76,20.76,20.76,0,0
2011-03-04,20.75,20.75,20.75,20.75,0,0
2011-03-07,20.74,20.74,20.74,20.74,0,0
2011-03-08,20.75,20.75,20.75,20.75,0,0
2011-03-09,20.73,20.73,20.73,20.73,0,0
2011-03-10,20.78,20.78,20.78,20.78,0,0
2011-03-11,20.8,20.8,20.8,20.8,0,0
2011-03-14,20.86,20.86,20.86,20.86,0,0
2011-03-15,20.94,20.94,20.94,20.94,0,0
2011-03-16,20.96,20.96,20.96,20.96,0,0
2011-03-17,20.91,20.91,20.91,20.91,0,0
2011-03-18,20.9,20.9,20.9,20.9,0,0
2011-03-21,20.86,20.86,20.86,20.86,0,0
2011-03-22,20.83,20.83,20.83,20.83,0,0
2011-03-23,20.84,20.84,20.84,20.84,0,0
2011-03-24,20.84,20.84,20.84,20.84,0,0
2011-03-25,20.82,20.82,20.82,20.82,0,0
2011-03-28,20.79,20.79,20.79,20.79,0,0
2011-03-29,20.8,20.8,20.8,20.8,0,0
2011-03-30,20.77,20.77,20.77,20.77,0,0
2011-03-31,20.75,20.75,20.75,20.75,0,0
2011-04-01,20.73,20.73,20.73,20.73,0,0
2011-04-04,20.75,20.75,20.75,20.75,0,0
2011-04-05,20.76,20.76,20.76,20.76,0,0
2011-04-06,20.76,20.76,20.76,20.76,0,0
2011-04-07,20.75,20.75,20.75,20.75,0,0
2011-04-08,20.7,20.7,20.7,20.7,0,0
2011-04-11,20.72,20.72,20.72,20.72,0,0
2011-04-12,20.77,20.77,20.77,20.77,0,0
2011-04-13,20.75,20.75,20.75,20.75,0,0
2011-04-14,20.78,20.78,20.78,20.78,0,0
2011-04-15,20.77,20.77,20.77,20.77,0,0
2011-04-18,20.8,20.8,20.8,20.8,0,0
2011-04-19,20.81,20.81,20.81,20.81,0,0
2011-04-20,20.81,20.81,20.81,20.81,0,0
2011-04-21,20.82,20.82,20.82,20.82,0,0
2011-04-26,20.82,20.82,20.82,20.82,0,0
2011-04-27,20.79,20.79,20.79,20.79,0,0
2011-04-28,20.83,20.83,20.83,20.83,0,0
2011-04-29,20.86,20.86,20.86,20.86,0,0
2011-05-02,20.87,20.87,20.87,20.87,0,0
2011-05-03,20.88,20.88,20.88,20.88,0,0
2011-05-04,20.84,20.84,20.84,20.84,0,0
2011-05-05,20.89,20.89,20.89,20.89,0,0
2011-05-06,20.96,20.96,20.96,20.96,0,0
2011-05-09,21.02,21.02,21.02,21.02,0,0
2011-05-10,21.01,21.01,21.01,21.01,0,0
2011-05-11,21.02,21.02,21.02,21.02,0,0
2011-05-12,21.06,21.06,21.06,21.06,0,0
2011-05-13,21.06,21.06,21.06,21.06,0,0
2011-05-16,21.05,21.05,21.05,21.05,0,0
2011-05-17,21.05,21.05,21.05,21.05,0,0
2011-05-18,21.05,21.05,21.05,21.05,0,0
2011-05-19,20.99,20.99,20.99,20.99,0,0
2011-05-20,21.05,21.05,21.05,21.05,0,0
2011-05-23,21.07,21.07,21.07,21.07,0,0
2011-05-24,21.06,21.06,21.06,21.06,0,0
2011-05-25,21.1,21.1,21.1,21.1,0,0
2011-05-26,21.15,21.15,21.15,21.15,0,0
2011-05-27,21.14,21.14,21.14,21.14,0,0
2011-05-30,21.14,21.14,21.14,21.14,0,0
2011-05-31,21.1,21.1,21.1,21.1,0,0
2011-06-01,21.13,21.13,21.13,21.13,0,0
2011-06-03,21.16,21.16,21.16,21.16,0,0
2011-06-06,21.13,21.13,21.13,21.13,0,0
2011-06-07,21.08,21.08,21.08,21.08,0,0
2011-06-08,21.07,21.07,21.07,21.07,0,0
2011-06-09,21.08,21.08,21.08,21.08,0,0
2011-06-10,21.11,21.11,21.11,21.11,0,0
2011-06-14,21.08,21.08,21.08,21.08,0,0
2011-06-15,21.06,21.06,21.06,21.06,0,0
2011-06-16,21.06,21.06,21.06,21.06,0,0
2011-06-17,21.06,21.06,21.06,21.06,0,0
2011-06-20,21.04,21.04,21.04,21.04,0,0
