Date,Open,High,Low,Close,Volume,OpenInt
2015-01-19,13.31,13.31,13.31,13.31,0,0
2015-01-20,13.38,13.38,13.38,13.38,0,0
2015-01-21,13.39,13.39,13.39,13.39,0,0
2015-01-22,13.74,13.74,13.74,13.74,0,0
2015-01-23,13.95,13.95,13.95,13.95,0,0
2015-01-26,13.93,13.93,13.93,13.93,0,0
2015-01-27,13.72,13.72,13.72,13.72,0,0
2015-01-28,13.79,13.79,13.79,13.79,0,0
2015-01-29,13.77,13.77,13.77,13.77,0,0
2015-01-30,13.69,13.69,13.69,13.69,0,0
2015-02-02,13.7,13.7,13.7,13.7,0,0
2015-02-03,13.66,13.66,13.66,13.66,0,0
2015-02-04,13.77,13.77,13.77,13.77,0,0
2015-02-05,13.75,13.75,13.75,13.75,0,0
2015-02-06,13.87,13.87,13.87,13.87,0,0
2015-02-09,13.79,13.79,13.79,13.79,0,0
2015-02-10,13.85,13.85,13.85,13.85,0,0
2015-02-11,13.84,13.84,13.84,13.84,0,0
2015-02-12,13.85,13.85,13.85,13.85,0,0
2015-02-13,13.94,13.94,13.94,13.94,0,0
2015-02-16,14,14,14,14,0,0
2015-02-17,13.97,13.97,13.97,13.97,0,0
2015-02-18,14.09,14.09,14.09,14.09,0,0
2015-02-19,14.16,14.16,14.16,14.16,0,0
2015-02-20,14.18,14.18,14.18,14.18,0,0
2015-02-23,14.2,14.2,14.2,14.2,0,0
2015-02-24,14.19,14.19,14.19,14.19,0,0
2015-02-25,14.17,14.17,14.17,14.17,0,0
2015-02-26,14.37,14.37,14.37,14.37,0,0
2015-02-27,14.33,14.33,14.33,14.33,0,0
2015-03-02,14.41,14.41,14.41,14.41,0,0
2015-03-03,14.34,14.34,14.34,14.34,0,0
2015-03-04,14.43,14.43,14.43,14.43,0,0
2015-03-05,14.53,14.53,14.53,14.53,0,0
2015-03-06,14.67,14.67,14.67,14.67,0,0
2015-03-09,14.66,14.66,14.66,14.66,0,0
2015-03-10,14.7,14.7,14.7,14.7,0,0
2015-03-11,14.94,14.94,14.94,14.94,0,0
2015-03-12,14.91,14.91,14.91,14.91,0,0
2015-03-13,15.06,15.06,15.06,15.06,0,0
2015-03-16,15.02,15.02,15.02,15.02,0,0
2015-03-17,14.99,14.99,14.99,14.99,0,0
2015-03-18,14.61,14.61,14.61,14.61,0,0
2015-03-19,15.05,15.05,15.05,15.05,0,0
2015-03-20,14.92,14.92,14.92,14.92,0,0
2015-03-23,14.72,14.72,14.72,14.72,0,0
2015-03-24,14.78,14.78,14.78,14.78,0,0
2015-03-25,14.57,14.57,14.57,14.57,0,0
2015-03-26,14.61,14.61,14.61,14.61,0,0
2015-03-27,14.72,14.72,14.72,14.72,0,0
2015-03-30,14.83,14.83,14.83,14.83,0,0
2015-03-31,14.92,14.92,14.92,14.92,0,0
2015-04-01,14.8,14.8,14.8,14.8,0,0
2015-04-02,14.75,14.75,14.75,14.75,0,0
2015-04-06,14.72,14.72,14.72,14.72,0,0
2015-04-07,14.89,14.89,14.89,14.89,0,0
2015-04-08,15.02,15.02,15.02,15.02,0,0
2015-04-09,15.21,15.21,15.21,15.21,0,0
2015-04-10,15.36,15.36,15.36,15.36,0,0
2015-04-13,15.3,15.3,15.3,15.3,0,0
2015-04-14,15.19,15.19,15.19,15.19,0,0
2015-04-15,15.22,15.22,15.22,15.22,0,0
2015-04-16,15.11,15.11,15.11,15.11,0,0
2015-04-17,14.86,14.86,14.86,14.86,0,0
2015-04-20,14.97,14.97,14.97,14.97,0,0
2015-04-21,15.03,15.03,15.03,15.03,0,0
2015-04-22,15.07,15.07,15.07,15.07,0,0
2015-04-23,14.95,14.95,14.95,14.95,0,0
2015-04-24,14.88,14.88,14.88,14.88,0,0
2015-04-27,14.89,14.89,14.89,14.89,0,0
2015-04-28,14.79,14.79,14.79,14.79,0,0
2015-04-29,14.61,14.61,14.61,14.61,0,0
2015-04-30,14.34,14.34,14.34,14.34,0,0
2015-05-01,14.4,14.4,14.4,14.4,0,0
2015-05-04,14.56,14.56,14.56,14.56,0,0
2015-05-05,14.37,14.37,14.37,14.37,0,0
2015-05-06,14.16,14.16,14.16,14.16,0,0
2015-05-07,14.27,14.27,14.27,14.27,0,0
2015-05-08,14.41,14.41,14.41,14.41,0,0
2015-05-11,14.5,14.5,14.5,14.5,0,0
2015-05-12,14.34,14.34,14.34,14.34,0,0
2015-05-13,14.21,14.21,14.21,14.21,0,0
2015-05-14,14.22,14.22,14.22,14.22,0,0
2015-05-15,14.19,14.19,14.19,14.19,0,0
2015-05-18,14.34,14.34,14.34,14.34,0,0
2015-05-19,14.61,14.61,14.61,14.61,0,0
2015-05-20,14.69,14.69,14.69,14.69,0,0
2015-05-21,14.68,14.68,14.68,14.68,0,0
2015-05-22,14.84,14.84,14.84,14.84,0,0
2015-05-26,14.94,14.94,14.94,14.94,0,0
2015-05-27,15,15,15,15,0,0
2015-05-28,14.93,14.93,14.93,14.93,0,0
2015-05-29,14.79,14.79,14.79,14.79,0,0
2015-06-01,14.88,14.88,14.88,14.88,0,0
2015-06-02,14.6,14.6,14.6,14.6,0,0
2015-06-03,14.47,14.47,14.47,14.47,0,0
2015-06-04,14.4,14.4,14.4,14.4,0,0
2015-06-05,14.58,14.58,14.58,14.58,0,0
2015-06-08,14.28,14.28,14.28,14.28,0,0
2015-06-09,14.26,14.26,14.26,14.26,0,0
2015-06-10,14.33,14.33,14.33,14.33,0,0
2015-06-11,14.4,14.4,14.4,14.4,0,0
2015-06-12,14.36,14.36,14.36,14.36,0,0
2015-06-15,14.27,14.27,14.27,14.27,0,0
2015-06-16,14.34,14.34,14.34,14.34,0,0
2015-06-17,14.27,14.27,14.27,14.27,0,0
2015-06-18,14.33,14.33,14.33,14.33,0,0
2015-06-19,14.34,14.34,14.34,14.34,0,0
2015-06-22,14.41,14.41,14.41,14.41,0,0
2015-06-23,14.64,14.64,14.64,14.64,0,0
2015-06-24,14.52,14.52,14.52,14.52,0,0
2015-06-25,14.51,14.51,14.51,14.51,0,0
2015-06-26,14.48,14.48,14.48,14.48,0,0
2015-06-29,14.18,14.18,14.18,14.18,0,0
2015-06-30,14.31,14.31,14.31,14.31,0,0
2015-07-01,14.46,14.46,14.46,14.46,0,0
2015-07-02,14.4,14.4,14.4,14.4,0,0
2015-07-03,14.36,14.36,14.36,14.36,0,0
2015-07-06,14.33,14.33,14.33,14.33,0,0
2015-07-07,14.36,14.36,14.36,14.36,0,0
2015-07-08,14.18,14.18,14.18,14.18,0,0
2015-07-09,14.35,14.35,14.35,14.35,0,0
2015-07-10,14.3,14.3,14.3,14.3,0,0
2015-07-13,14.58,14.58,14.58,14.58,0,0
2015-07-14,14.61,14.61,14.61,14.61,0,0
2015-07-15,14.6,14.6,14.6,14.6,0,0
2015-07-16,14.75,14.75,14.75,14.75,0,0
2015-07-17,14.81,14.81,14.81,14.81,0,0
2015-07-20,14.83,14.83,14.83,14.83,0,0
2015-07-21,14.66,14.66,14.66,14.66,0,0
2015-07-22,14.66,14.66,14.66,14.66,0,0
2015-07-23,14.54,14.54,14.54,14.54,0,0
2015-07-24,14.44,14.44,14.44,14.44,0,0
2015-07-27,14.2,14.2,14.2,14.2,0,0
2015-07-28,14.33,14.33,14.33,14.33,0,0
2015-07-29,14.47,14.47,14.47,14.47,0,0
2015-07-30,14.52,14.52,14.52,14.52,0,0
2015-07-31,14.48,14.48,14.48,14.48,0,0
2015-08-03,14.44,14.44,14.44,14.44,0,0
2015-08-04,14.47,14.47,14.47,14.47,0,0
2015-08-05,14.54,14.54,14.54,14.54,0,0
2015-08-06,14.43,14.43,14.43,14.43,0,0
2015-08-07,14.29,14.29,14.29,14.29,0,0
2015-08-10,14.33,14.33,14.33,14.33,0,0
2015-08-11,14.13,14.13,14.13,14.13,0,0
