Date,Open,High,Low,Close,Volume,OpenInt
2010-12-30,20.28,20.28,20.28,20.28,0,0
2010-12-31,20.43,20.43,20.43,20.43,0,0
2011-01-03,20.32,20.32,20.32,20.32,0,0
2011-01-04,20.45,20.45,20.45,20.45,0,0
2011-01-05,20.1,20.1,20.1,20.1,0,0
2011-01-06,19.99,19.99,19.99,19.99,0,0
2011-01-07,19.76,19.76,19.76,19.76,0,0
2011-01-10,19.69,19.69,19.69,19.69,0,0
2011-01-11,19.69,19.69,19.69,19.69,0,0
2011-01-12,19.83,19.83,19.83,19.83,0,0
2011-01-13,20.27,20.27,20.27,20.27,0,0
2011-01-14,20.38,20.38,20.38,20.38,0,0
2011-01-17,20.25,20.25,20.25,20.25,0,0
2011-01-18,20.4,20.4,20.4,20.4,0,0
2011-01-19,20.5,20.5,20.5,20.5,0,0
2011-01-20,20.44,20.44,20.44,20.44,0,0
2011-01-21,20.56,20.56,20.56,20.56,0,0
2011-01-24,20.73,20.73,20.73,20.73,0,0
2011-01-25,20.71,20.71,20.71,20.71,0,0
2011-01-26,20.72,20.72,20.72,20.72,0,0
2011-01-27,20.75,20.75,20.75,20.75,0,0
2011-01-28,20.74,20.74,20.74,20.74,0,0
2011-01-31,20.78,20.78,20.78,20.78,0,0
2011-02-01,20.82,20.82,20.82,20.82,0,0
2011-02-02,20.96,20.96,20.96,20.96,0,0
2011-02-03,20.7,20.7,20.7,20.7,0,0
2011-02-04,20.57,20.57,20.57,20.57,0,0
2011-02-07,20.46,20.46,20.46,20.46,0,0
2011-02-08,20.62,20.62,20.62,20.62,0,0
2011-02-09,20.7,20.7,20.7,20.7,0,0
2011-02-10,20.55,20.55,20.55,20.55,0,0
2011-02-11,20.48,20.48,20.48,20.48,0,0
2011-02-14,20.35,20.35,20.35,20.35,0,0
2011-02-15,20.43,20.43,20.43,20.43,0,0
2011-02-16,20.44,20.44,20.44,20.44,0,0
2011-02-17,20.6,20.6,20.6,20.6,0,0
2011-02-18,20.65,20.65,20.65,20.65,0,0
2011-02-21,20.72,20.72,20.72,20.72,0,0
2011-02-22,20.75,20.75,20.75,20.75,0,0
2011-02-23,20.85,20.85,20.85,20.85,0,0
2011-02-24,20.92,20.92,20.92,20.92,0,0
2011-02-25,20.81,20.81,20.81,20.81,0,0
2011-02-28,20.97,20.97,20.97,20.97,0,0
2011-03-01,20.97,20.97,20.97,20.97,0,0
2011-03-02,21.02,21.02,21.02,21.02,0,0
2011-03-03,21.03,21.03,21.03,21.03,0,0
2011-03-04,21.11,21.11,21.11,21.11,0,0
2011-03-07,21.1,21.1,21.1,21.1,0,0
2011-03-08,20.91,20.91,20.91,20.91,0,0
2011-03-09,20.94,20.94,20.94,20.94,0,0
2011-03-10,20.87,20.87,20.87,20.87,0,0
2011-03-11,20.87,20.87,20.87,20.87,0,0
2011-03-14,21.15,21.15,21.15,21.15,0,0
2011-03-15,21.22,21.22,21.22,21.22,0,0
2011-03-16,21.19,21.19,21.19,21.19,0,0
2011-03-17,21.26,21.26,21.26,21.26,0,0
2011-03-18,21.44,21.44,21.44,21.44,0,0
2011-03-21,21.44,21.44,21.44,21.44,0,0
2011-03-22,21.44,21.44,21.44,21.44,0,0
2011-03-23,21.38,21.38,21.38,21.38,0,0
2011-03-24,21.46,21.46,21.46,21.46,0,0
2011-03-25,21.37,21.37,21.37,21.37,0,0
2011-03-28,21.24,21.24,21.24,21.24,0,0
2011-03-29,21.22,21.22,21.22,21.22,0,0
2011-03-30,21.2,21.2,21.2,21.2,0,0
2011-03-31,21.34,21.34,21.34,21.34,0,0
2011-04-01,21.14,21.14,21.14,21.14,0,0
2011-04-04,21.41,21.41,21.41,21.41,0,0
2011-04-05,21.32,21.32,21.32,21.32,0,0
2011-04-06,21.5,21.5,21.5,21.5,0,0
2011-04-07,21.49,21.49,21.49,21.49,0,0
2011-04-08,21.66,21.66,21.66,21.66,0,0
2011-04-11,21.69,21.69,21.69,21.69,0,0
2011-04-12,21.81,21.81,21.81,21.81,0,0
2011-04-13,21.76,21.76,21.76,21.76,0,0
2011-04-14,21.73,21.73,21.73,21.73,0,0
2011-04-15,21.68,21.68,21.68,21.68,0,0
2011-04-18,21.49,21.49,21.49,21.49,0,0
2011-04-19,21.55,21.55,21.55,21.55,0,0
2011-04-20,21.87,21.87,21.87,21.87,0,0
2011-04-21,21.92,21.92,21.92,21.92,0,0
2011-04-26,22.02,22.02,22.02,22.02,0,0
2011-04-27,22.08,22.08,22.08,22.08,0,0
2011-04-28,22.34,22.34,22.34,22.34,0,0
2011-04-29,22.39,22.39,22.39,22.39,0,0
2011-05-02,22.4,22.4,22.4,22.4,0,0
2011-05-03,22.38,22.38,22.38,22.38,0,0
2011-05-04,22.5,22.5,22.5,22.5,0,0
2011-05-05,22.16,22.16,22.16,22.16,0,0
2011-05-06,22,22,22,22,0,0
2011-05-09,21.7,21.7,21.7,21.7,0,0
2011-05-10,21.79,21.79,21.79,21.79,0,0
2011-05-11,21.72,21.72,21.72,21.72,0,0
2011-05-12,21.59,21.59,21.59,21.59,0,0
2011-05-13,21.68,21.68,21.68,21.68,0,0
2011-05-16,21.58,21.58,21.58,21.58,0,0
2011-05-17,21.54,21.54,21.54,21.54,0,0
2011-05-18,21.61,21.61,21.61,21.61,0,0
2011-05-19,21.63,21.63,21.63,21.63,0,0
2011-05-20,21.57,21.57,21.57,21.57,0,0
2011-05-23,21.34,21.34,21.34,21.34,0,0
2011-05-24,21.45,21.45,21.45,21.45,0,0
2011-05-25,21.4,21.4,21.4,21.4,0,0
2011-05-26,21.6,21.6,21.6,21.6,0,0
2011-05-27,21.73,21.73,21.73,21.73,0,0
2011-05-30,21.78,21.78,21.78,21.78,0,0
2011-05-31,21.94,21.94,21.94,21.94,0,0
2011-06-01,21.97,21.97,21.97,21.97,0,0
