Date,Open,High,Low,Close,Volume,OpenInt
2010-12-30,21.49,21.49,21.49,21.49,0,0
2010-12-31,21.52,21.52,21.52,21.52,0,0
2011-01-03,21.52,21.52,21.52,21.52,0,0
2011-01-04,21.53,21.53,21.53,21.53,0,0
2011-01-05,21.52,21.52,21.52,21.52,0,0
2011-01-06,21.45,21.45,21.45,21.45,0,0
2011-01-07,21.47,21.47,21.47,21.47,0,0
2011-01-10,21.5,21.5,21.5,21.5,0,0
2011-01-11,21.5,21.5,21.5,21.5,0,0
2011-01-12,21.46,21.46,21.46,21.46,0,0
2011-01-13,21.48,21.48,21.48,21.48,0,0
2011-01-14,21.52,21.52,21.52,21.52,0,0
2011-01-17,21.47,21.47,21.47,21.47,0,0
2011-01-18,21.44,21.44,21.44,21.44,0,0
2011-01-19,21.43,21.43,21.43,21.43,0,0
2011-01-20,21.44,21.44,21.44,21.44,0,0
2011-01-21,21.43,21.43,21.43,21.43,0,0
2011-01-24,21.46,21.46,21.46,21.46,0,0
2011-01-25,21.45,21.45,21.45,21.45,0,0
2011-01-26,21.45,21.45,21.45,21.45,0,0
2011-01-27,21.41,21.41,21.41,21.41,0,0
2011-01-28,21.43,21.43,21.43,21.43,0,0
2011-01-31,21.46,21.46,21.46,21.46,0,0
2011-02-01,21.44,21.44,21.44,21.44,0,0
2011-02-02,21.48,21.48,21.48,21.48,0,0
2011-02-03,21.44,21.44,21.44,21.44,0,0
2011-02-04,21.41,21.41,21.41,21.41,0,0
2011-02-07,21.37,21.37,21.37,21.37,0,0
2011-02-08,21.36,21.36,21.36,21.36,0,0
2011-02-09,21.33,21.33,21.33,21.33,0,0
2011-02-10,21.34,21.34,21.34,21.34,0,0
2011-02-11,21.35,21.35,21.35,21.35,0,0
2011-02-14,21.34,21.34,21.34,21.34,0,0
2011-02-15,21.34,21.34,21.34,21.34,0,0
2011-02-16,21.36,21.36,21.36,21.36,0,0
2011-02-17,21.37,21.37,21.37,21.37,0,0
2011-02-18,21.38,21.38,21.38,21.38,0,0
2011-02-21,21.39,21.39,21.39,21.39,0,0
2011-02-22,21.42,21.42,21.42,21.42,0,0
2011-02-23,21.45,21.45,21.45,21.45,0,0
2011-02-24,21.46,21.46,21.46,21.46,0,0
2011-02-25,21.45,21.45,21.45,21.45,0,0
2011-02-28,21.47,21.47,21.47,21.47,0,0
2011-03-01,21.45,21.45,21.45,21.45,0,0
2011-03-02,21.48,21.48,21.48,21.48,0,0
2011-03-03,21.42,21.42,21.42,21.42,0,0
2011-03-04,21.41,21.41,21.41,21.41,0,0
2011-03-07,21.41,21.41,21.41,21.41,0,0
2011-03-08,21.4,21.4,21.4,21.4,0,0
2011-03-09,21.39,21.39,21.39,21.39,0,0
2011-03-10,21.42,21.42,21.42,21.42,0,0
2011-03-11,21.45,21.45,21.45,21.45,0,0
2011-03-14,21.49,21.49,21.49,21.49,0,0
2011-03-15,21.51,21.51,21.51,21.51,0,0
2011-03-16,21.53,21.53,21.53,21.53,0,0
2011-03-17,21.51,21.51,21.51,21.51,0,0
2011-03-18,21.51,21.51,21.51,21.51,0,0
2011-03-21,21.5,21.5,21.5,21.5,0,0
2011-03-22,21.47,21.47,21.47,21.47,0,0
2011-03-23,21.49,21.49,21.49,21.49,0,0
2011-03-24,21.48,21.48,21.48,21.48,0,0
2011-03-25,21.48,21.48,21.48,21.48,0,0
2011-03-28,21.45,21.45,21.45,21.45,0,0
2011-03-29,21.46,21.46,21.46,21.46,0,0
2011-03-30,21.43,21.43,21.43,21.43,0,0
2011-03-31,21.43,21.43,21.43,21.43,0,0
2011-04-01,21.42,21.42,21.42,21.42,0,0
2011-04-04,21.43,21.43,21.43,21.43,0,0
2011-04-05,21.44,21.44,21.44,21.44,0,0
2011-04-06,21.43,21.43,21.43,21.43,0,0
2011-04-07,21.41,21.41,21.41,21.41,0,0
2011-04-08,21.39,21.39,21.39,21.39,0,0
2011-04-11,21.39,21.39,21.39,21.39,0,0
2011-04-12,21.41,21.41,21.41,21.41,0,0
2011-04-13,21.41,21.41,21.41,21.41,0,0
2011-04-14,21.43,21.43,21.43,21.43,0,0
2011-04-15,21.44,21.44,21.44,21.44,0,0
2011-04-18,21.45,21.45,21.45,21.45,0,0
2011-04-19,21.48,21.48,21.48,21.48,0,0
2011-04-20,21.48,21.48,21.48,21.48,0,0
2011-04-21,21.48,21.48,21.48,21.48,0,0
2011-04-26,21.48,21.48,21.48,21.48,0,0
2011-04-27,21.48,21.48,21.48,21.48,0,0
2011-04-28,21.5,21.5,21.5,21.5,0,0
