Date,Open,High,Low,Close,Volume,OpenInt
2001-11-19,101.61,101.61,101.61,101.61,0,0
2001-11-20,101.65,101.65,101.65,101.65,0,0
2001-11-21,101.69,101.69,101.69,101.69,0,0
2001-11-22,101.73,101.73,101.73,101.73,0,0
2001-11-23,101.77,101.77,101.77,101.77,0,0
2001-11-26,101.89,101.89,101.89,101.89,0,0
2001-11-27,101.96,101.96,101.96,101.96,0,0
2001-11-28,101.93,101.93,101.93,101.93,0,0
2001-11-29,101.86,101.86,101.86,101.86,0,0
2001-11-30,101.85,101.85,101.85,101.85,0,0
2001-12-03,102.16,102.16,102.16,102.16,0,0
2001-12-04,102.18,102.18,102.18,102.18,0,0
2001-12-05,102.4,102.4,102.4,102.4,0,0
2001-12-06,102.42,102.42,102.42,102.42,0,0
2001-12-07,102.45,102.45,102.45,102.45,0,0
2001-12-10,102.2,102.2,102.2,102.2,0,0
2001-12-11,102.22,102.22,102.22,102.22,0,0
2001-12-12,102.29,102.29,102.29,102.29,0,0
2001-12-13,102.12,102.12,102.12,102.12,0,0
2001-12-14,102.22,102.22,102.22,102.22,0,0
2001-12-17,102.39,102.39,102.39,102.39,0,0
2001-12-18,102.67,102.67,102.67,102.67,0,0
2001-12-19,102.87,102.87,102.87,102.87,0,0
2001-12-20,103.23,103.23,103.23,103.23,0,0
2001-12-21,103.3,103.3,103.3,103.3,0,0
2001-12-27,103.45,103.45,103.45,103.45,0,0
2001-12-28,103.63,103.63,103.63,103.63,0,0
2001-12-31,103.81,103.81,103.81,103.81,0,0
2002-01-02,103.83,103.83,103.83,103.83,0,0
2002-01-03,103.97,103.97,103.97,103.97,0,0
2002-01-04,104.3,104.3,104.3,104.3,0,0
2002-01-07,105,105,105,105,0,0
2002-01-08,105.16,105.16,105.16,105.16,0,0
2002-01-09,105.63,105.63,105.63,105.63,0,0
2002-01-10,105.53,105.53,105.53,105.53,0,0
2002-01-11,105.53,105.53,105.53,105.53,0,0
2002-01-14,105.63,105.63,105.63,105.63,0,0
2002-01-15,105.63,105.63,105.63,105.63,0,0
2002-01-16,105.82,105.82,105.82,105.82,0,0
2002-01-17,105.98,105.98,105.98,105.98,0,0
2002-01-18,105.99,105.99,105.99,105.99,0,0
2002-01-21,106.08,106.08,106.08,106.08,0,0
