Date,Open,High,Low,Close,Volume,OpenInt
2018-03-05,100.96,100.96,100.96,100.96,0,0
2018-03-06,100.97,100.97,100.97,100.97,0,0
2018-03-07,100.97,100.97,100.97,100.97,0,0
2018-03-08,100.98,100.98,100.98,100.98,0,0
2018-03-09,100.98,100.98,100.98,100.98,0,0
2018-03-12,101.02,101.02,101.02,101.02,0,0
2018-03-13,101.02,101.02,101.02,101.02,0,0
2018-03-14,101.04,101.04,101.04,101.04,0,0
2018-03-15,101.06,101.06,101.06,101.06,0,0
2018-03-16,101.07,101.07,101.07,101.07,0,0
2018-03-19,101.1,101.1,101.1,101.1,0,0
2018-03-20,101.11,101.11,101.11,101.11,0,0
2018-03-21,101.12,101.12,101.12,101.12,0,0
2018-03-22,101.14,101.14,101.14,101.14,0,0
2018-03-23,101.16,101.16,101.16,101.16,0,0
2018-03-26,101.2,101.2,101.2,101.2,0,0
2018-03-27,101.22,101.22,101.22,101.22,0,0
2018-03-28,101.23,101.23,101.23,101.23,0,0
2018-03-29,101.27,101.27,101.27,101.27,0,0
