Date,Open,High,Low,Close,Volume,OpenInt
2012-02-01,41.88,41.88,41.88,41.88,0,0
2012-02-02,41.91,41.91,41.91,41.91,0,0
2012-02-03,41.9,41.9,41.9,41.9,0,0
2012-02-06,42,42,42,42,0,0
2012-02-07,41.99,41.99,41.99,41.99,0,0
2012-02-08,42.1,42.1,42.1,42.1,0,0
2012-02-09,42.13,42.13,42.13,42.13,0,0
2012-02-10,42.17,42.17,42.17,42.17,0,0
2012-02-13,42.18,42.18,42.18,42.18,0,0
2012-02-14,42.27,42.27,42.27,42.27,0,0
2012-02-15,42.32,42.32,42.32,42.32,0,0
2012-02-16,42.31,42.31,42.31,42.31,0,0
2012-02-17,42.34,42.34,42.34,42.34,0,0
2012-02-20,42.41,42.41,42.41,42.41,0,0
2012-02-21,42.49,42.49,42.49,42.49,0,0
2012-02-22,42.55,42.55,42.55,42.55,0,0
2012-02-23,42.58,42.58,42.58,42.58,0,0
2012-02-24,42.62,42.62,42.62,42.62,0,0
2012-02-27,42.73,42.73,42.73,42.73,0,0
2012-02-28,42.82,42.82,42.82,42.82,0,0
2012-02-29,42.9,42.9,42.9,42.9,0,0
2012-03-01,43.02,43.02,43.02,43.02,0,0
2012-03-02,43.13,43.13,43.13,43.13,0,0
2012-03-05,43.27,43.27,43.27,43.27,0,0
2012-03-06,43.23,43.23,43.23,43.23,0,0
2012-03-07,43.25,43.25,43.25,43.25,0,0
2012-03-08,43.26,43.26,43.26,43.26,0,0
2012-03-09,43.34,43.34,43.34,43.34,0,0
2012-03-12,43.38,43.38,43.38,43.38,0,0
2012-03-13,43.37,43.37,43.37,43.37,0,0
2012-03-14,43.44,43.44,43.44,43.44,0,0
2012-03-15,43.4,43.4,43.4,43.4,0,0
2012-03-16,43.47,43.47,43.47,43.47,0,0
2012-03-20,43.5,43.5,43.5,43.5,0,0
2012-03-21,43.5,43.5,43.5,43.5,0,0
2012-03-22,43.54,43.54,43.54,43.54,0,0
2012-03-23,43.52,43.52,43.52,43.52,0,0
2012-03-26,43.55,43.55,43.55,43.55,0,0
2012-03-27,43.55,43.55,43.55,43.55,0,0
2012-03-28,43.55,43.55,43.55,43.55,0,0
2012-03-29,43.54,43.54,43.54,43.54,0,0
2012-03-30,43.57,43.57,43.57,43.57,0,0
2012-04-02,43.56,43.56,43.56,43.56,0,0
2012-04-03,43.58,43.58,43.58,43.58,0,0
2012-04-04,43.59,43.59,43.59,43.59,0,0
