Date,Open,High,Low,Close,Volume,OpenInt
2008-06-16,10.62,10.62,10.62,10.62,0,0
2008-06-17,10.64,10.64,10.64,10.64,0,0
2008-06-18,10.63,10.63,10.63,10.63,0,0
2008-06-19,10.6,10.6,10.6,10.6,0,0
2008-06-20,10.61,10.61,10.61,10.61,0,0
2008-06-23,10.63,10.63,10.63,10.63,0,0
2008-06-24,10.62,10.62,10.62,10.62,0,0
2008-06-25,10.61,10.61,10.61,10.61,0,0
2008-06-26,10.62,10.62,10.62,10.62,0,0
2008-06-27,10.61,10.61,10.61,10.61,0,0
2008-06-30,10.55,10.55,10.55,10.55,0,0
2008-07-01,10.56,10.56,10.56,10.56,0,0
2008-07-02,10.51,10.51,10.51,10.51,0,0
2008-07-03,10.55,10.55,10.55,10.55,0,0
2008-07-04,10.58,10.58,10.58,10.58,0,0
2008-07-07,10.6,10.6,10.6,10.6,0,0
2008-07-08,10.57,10.57,10.57,10.57,0,0
2008-07-09,10.57,10.57,10.57,10.57,0,0
2008-07-10,10.58,10.58,10.58,10.58,0,0
2008-07-11,10.56,10.56,10.56,10.56,0,0
2008-07-14,10.56,10.56,10.56,10.56,0,0
2008-07-15,10.55,10.55,10.55,10.55,0,0
2008-07-16,10.53,10.53,10.53,10.53,0,0
2008-07-17,10.52,10.52,10.52,10.52,0,0
2008-07-18,10.46,10.46,10.46,10.46,0,0
2008-07-21,10.45,10.45,10.45,10.45,0,0
2008-07-22,10.45,10.45,10.45,10.45,0,0
2008-07-23,10.45,10.45,10.45,10.45,0,0
2008-07-24,10.51,10.51,10.51,10.51,0,0
2008-07-25,10.5,10.5,10.5,10.5,0,0
2008-07-28,10.54,10.54,10.54,10.54,0,0
2008-07-29,10.56,10.56,10.56,10.56,0,0
2008-07-30,10.6,10.6,10.6,10.6,0,0
2008-07-31,10.62,10.62,10.62,10.62,0,0
2008-08-01,10.61,10.61,10.61,10.61,0,0
2008-08-04,10.61,10.61,10.61,10.61,0,0
2008-08-05,10.63,10.63,10.63,10.63,0,0
2008-08-06,10.61,10.61,10.61,10.61,0,0
2008-08-07,10.67,10.67,10.67,10.67,0,0
2008-08-08,10.62,10.62,10.62,10.62,0,0
2008-08-11,10.63,10.63,10.63,10.63,0,0
2008-08-12,10.65,10.65,10.65,10.65,0,0
2008-08-13,10.65,10.65,10.65,10.65,0,0
2008-08-14,10.65,10.65,10.65,10.65,0,0
2008-08-15,10.67,10.67,10.67,10.67,0,0
2008-08-18,10.69,10.69,10.69,10.69,0,0
2008-08-19,10.66,10.66,10.66,10.66,0,0
2008-08-20,10.67,10.67,10.67,10.67,0,0
2008-08-21,10.64,10.64,10.64,10.64,0,0
2008-08-22,10.61,10.61,10.61,10.61,0,0
2008-08-25,10.63,10.63,10.63,10.63,0,0
2008-08-26,10.65,10.65,10.65,10.65,0,0
2008-08-27,10.61,10.61,10.61,10.61,0,0
2008-08-28,10.58,10.58,10.58,10.58,0,0
2008-08-29,10.58,10.58,10.58,10.58,0,0
2008-09-01,10.61,10.61,10.61,10.61,0,0
2008-09-02,10.6,10.6,10.6,10.6,0,0
2008-09-03,10.56,10.56,10.56,10.56,0,0
2008-09-04,10.57,10.57,10.57,10.57,0,0
2008-09-05,10.55,10.55,10.55,10.55,0,0
2008-09-08,10.5,10.5,10.5,10.5,0,0
2008-09-09,10.47,10.47,10.47,10.47,0,0
2008-09-10,10.44,10.44,10.44,10.44,0,0
2008-09-11,10.38,10.38,10.38,10.38,0,0
2008-09-12,10.35,10.35,10.35,10.35,0,0
2008-09-15,10.09,10.09,10.09,10.09,0,0
2008-09-16,9.96,9.96,9.96,9.96,0,0
2008-09-17,9.83,9.83,9.83,9.83,0,0
2008-09-18,9.7,9.7,9.7,9.7,0,0
2008-09-19,9.77,9.77,9.77,9.77,0,0
2008-09-22,9.77,9.77,9.77,9.77,0,0
2008-09-23,9.72,9.72,9.72,9.72,0,0
2008-09-24,9.71,9.71,9.71,9.71,0,0
2008-09-25,9.66,9.66,9.66,9.66,0,0
2008-09-26,9.6,9.6,9.6,9.6,0,0
2008-09-29,9.56,9.56,9.56,9.56,0,0
2008-09-30,9.51,9.51,9.51,9.51,0,0
2008-10-01,9.48,9.48,9.48,9.48,0,0
2008-10-02,9.45,9.45,9.45,9.45,0,0
2008-10-03,9.41,9.41,9.41,9.41,0,0
2008-10-06,9.4,9.4,9.4,9.4,0,0
2008-10-07,9.35,9.35,9.35,9.35,0,0
2008-10-08,9.27,9.27,9.27,9.27,0,0
