Date,Open,High,Low,Close,Volume,OpenInt
2002-09-09,10,10,10,10,0,0
2002-09-10,10.02,10.02,10.02,10.02,0,0
2002-09-11,10,10,10,10,0,0
2002-09-12,10.02,10.02,10.02,10.02,0,0
2002-09-13,10.05,10.05,10.05,10.05,0,0
2002-09-16,10.07,10.07,10.07,10.07,0,0
2002-09-17,10.07,10.07,10.07,10.07,0,0
2002-09-18,10.06,10.06,10.06,10.06,0,0
2002-09-19,10.06,10.06,10.06,10.06,0,0
2002-09-20,10.04,10.04,10.04,10.04,0,0
2002-09-23,10.05,10.05,10.05,10.05,0,0
2002-09-24,10.08,10.08,10.08,10.08,0,0
2002-09-25,10.07,10.07,10.07,10.07,0,0
2002-09-26,10.06,10.06,10.06,10.06,0,0
2002-09-27,10.08,10.08,10.08,10.08,0,0
2002-09-30,10.05,10.05,10.05,10.05,0,0
2002-10-01,10.07,10.07,10.07,10.07,0,0
2002-10-02,10.05,10.05,10.05,10.05,0,0
2002-10-03,10.05,10.05,10.05,10.05,0,0
2002-10-04,10.09,10.09,10.09,10.09,0,0
2002-10-07,10.11,10.11,10.11,10.11,0,0
2002-10-08,10.11,10.11,10.11,10.11,0,0
2002-10-09,10.08,10.08,10.08,10.08,0,0
2002-10-10,10.07,10.07,10.07,10.07,0,0
2002-10-11,10.04,10.04,10.04,10.04,0,0
2002-10-14,10.03,10.03,10.03,10.03,0,0
2002-10-15,10.01,10.01,10.01,10.01,0,0
2002-10-16,10,10,10,10,0,0
2002-10-17,10.03,10.03,10.03,10.03,0,0
2002-10-18,10.04,10.04,10.04,10.04,0,0
2002-10-21,10.05,10.05,10.05,10.05,0,0
2002-10-22,10.02,10.02,10.02,10.02,0,0
2002-10-23,10.04,10.04,10.04,10.04,0,0
2002-10-24,10.05,10.05,10.05,10.05,0,0
2002-10-25,10.06,10.06,10.06,10.06,0,0
2002-10-28,10.08,10.08,10.08,10.08,0,0
2002-10-29,10.1,10.1,10.1,10.1,0,0
2002-10-30,10.1,10.1,10.1,10.1,0,0
2002-10-31,10.11,10.11,10.11,10.11,0,0
2002-11-01,10.09,10.09,10.09,10.09,0,0
2002-11-04,10.09,10.09,10.09,10.09,0,0
2002-11-05,10.06,10.06,10.06,10.06,0,0
2002-11-06,10.07,10.07,10.07,10.07,0,0
2002-11-07,10.07,10.07,10.07,10.07,0,0
2002-11-08,10.1,10.1,10.1,10.1,0,0
2002-11-11,10.12,10.12,10.12,10.12,0,0
2002-11-12,10.13,10.13,10.13,10.13,0,0
2002-11-13,10.14,10.14,10.14,10.14,0,0
2002-11-14,10.14,10.14,10.14,10.14,0,0
2002-11-15,10.13,10.13,10.13,10.13,0,0
2002-11-18,10.12,10.12,10.12,10.12,0,0
2002-11-19,10.12,10.12,10.12,10.12,0,0
2002-11-20,10.16,10.16,10.16,10.16,0,0
2002-11-21,10.16,10.16,10.16,10.16,0,0
2002-11-22,10.16,10.16,10.16,10.16,0,0
2002-11-25,10.16,10.16,10.16,10.16,0,0
2002-11-26,10.18,10.18,10.18,10.18,0,0
2002-11-27,10.16,10.16,10.16,10.16,0,0
2002-11-28,10.14,10.14,10.14,10.14,0,0
2002-11-29,10.17,10.17,10.17,10.17,0,0
2002-12-02,10.17,10.17,10.17,10.17,0,0
2002-12-03,10.17,10.17,10.17,10.17,0,0
2002-12-04,10.16,10.16,10.16,10.16,0,0
2002-12-05,10.17,10.17,10.17,10.17,0,0
2002-12-06,10.15,10.15,10.15,10.15,0,0
2002-12-09,10.18,10.18,10.18,10.18,0,0
2002-12-10,10.17,10.17,10.17,10.17,0,0
2002-12-11,10.17,10.17,10.17,10.17,0,0
2002-12-12,10.17,10.17,10.17,10.17,0,0
2002-12-13,10.16,10.16,10.16,10.16,0,0
2002-12-16,10.16,10.16,10.16,10.16,0,0
2002-12-17,10.14,10.14,10.14,10.14,0,0
2002-12-18,10.17,10.17,10.17,10.17,0,0
2002-12-19,10.19,10.19,10.19,10.19,0,0
2002-12-20,10.18,10.18,10.18,10.18,0,0
2002-12-23,10.18,10.18,10.18,10.18,0,0
2002-12-24,10.17,10.17,10.17,10.17,0,0
2002-12-25,10.17,10.17,10.17,10.17,0,0
2002-12-26,10.16,10.16,10.16,10.16,0,0
2002-12-27,10.16,10.16,10.16,10.16,0,0
2002-12-30,10.15,10.15,10.15,10.15,0,0
2002-12-31,10.14,10.14,10.14,10.14,0,0
2003-01-01,10.14,10.14,10.14,10.14,0,0
2003-01-02,10.16,10.16,10.16,10.16,0,0
2003-01-03,10.14,10.14,10.14,10.14,0,0
2003-01-06,10.14,10.14,10.14,10.14,0,0
2003-01-07,10.18,10.18,10.18,10.18,0,0
2003-01-08,10.21,10.21,10.21,10.21,0,0
2003-01-09,10.16,10.16,10.16,10.16,0,0
2003-01-10,10.16,10.16,10.16,10.16,0,0
2003-01-13,10.14,10.14,10.14,10.14,0,0
2003-01-14,10.15,10.15,10.15,10.15,0,0
2003-01-15,10.16,10.16,10.16,10.16,0,0
2003-01-16,10.17,10.17,10.17,10.17,0,0
2003-01-17,10.18,10.18,10.18,10.18,0,0
2003-01-20,10.19,10.19,10.19,10.19,0,0
2003-01-21,10.18,10.18,10.18,10.18,0,0
2003-01-22,10.16,10.16,10.16,10.16,0,0
2003-01-23,10.16,10.16,10.16,10.16,0,0
2003-01-24,10.18,10.18,10.18,10.18,0,0
2003-01-27,10.17,10.17,10.17,10.17,0,0
2003-01-28,10.15,10.15,10.15,10.15,0,0
2003-01-29,10.16,10.16,10.16,10.16,0,0
2003-01-30,10.18,10.18,10.18,10.18,0,0
2003-01-31,10.19,10.19,10.19,10.19,0,0
2003-02-03,10.19,10.19,10.19,10.19,0,0
2003-02-04,10.18,10.18,10.18,10.18,0,0
2003-02-05,10.18,10.18,10.18,10.18,0,0
2003-02-06,10.2,10.2,10.2,10.2,0,0
2003-02-07,10.22,10.22,10.22,10.22,0,0
2003-02-10,10.24,10.24,10.24,10.24,0,0
2003-02-11,10.26,10.26,10.26,10.26,0,0
2003-02-12,10.28,10.28,10.28,10.28,0,0
2003-02-13,10.27,10.27,10.27,10.27,0,0
2003-02-14,10.26,10.26,10.26,10.26,0,0
2003-02-17,10.27,10.27,10.27,10.27,0,0
2003-02-18,10.29,10.29,10.29,10.29,0,0
2003-02-19,10.31,10.31,10.31,10.31,0,0
2003-02-20,10.3,10.3,10.3,10.3,0,0
2003-02-21,10.3,10.3,10.3,10.3,0,0
2003-02-24,10.36,10.36,10.36,10.36,0,0
2003-02-25,10.37,10.37,10.37,10.37,0,0
2003-02-26,10.36,10.36,10.36,10.36,0,0
2003-02-27,10.35,10.35,10.35,10.35,0,0
2003-02-28,10.35,10.35,10.35,10.35,0,0
2003-03-03,10.34,10.34,10.34,10.34,0,0
2003-03-04,10.33,10.33,10.33,10.33,0,0
2003-03-05,10.32,10.32,10.32,10.32,0,0
2003-03-06,10.33,10.33,10.33,10.33,0,0
2003-03-07,10.31,10.31,10.31,10.31,0,0
2003-03-10,10.32,10.32,10.32,10.32,0,0
2003-03-11,10.28,10.28,10.28,10.28,0,0
2003-03-12,10.27,10.27,10.27,10.27,0,0
2003-03-13,10.24,10.24,10.24,10.24,0,0
2003-03-14,10.27,10.27,10.27,10.27,0,0
2003-03-17,10.25,10.25,10.25,10.25,0,0
2003-03-18,10.25,10.25,10.25,10.25,0,0
2003-03-19,10.22,10.22,10.22,10.22,0,0
2003-03-20,10.22,10.22,10.22,10.22,0,0
2003-03-21,10.22,10.22,10.22,10.22,0,0
2003-03-24,10.21,10.21,10.21,10.21,0,0
2003-03-25,10.22,10.22,10.22,10.22,0,0
2003-03-26,10.22,10.22,10.22,10.22,0,0
2003-03-27,10.23,10.23,10.23,10.23,0,0
2003-03-28,10.23,10.23,10.23,10.23,0,0
2003-03-31,10.22,10.22,10.22,10.22,0,0
2003-04-01,10.24,10.24,10.24,10.24,0,0
2003-04-02,10.24,10.24,10.24,10.24,0,0
2003-04-03,10.25,10.25,10.25,10.25,0,0
2003-04-04,10.25,10.25,10.25,10.25,0,0
2003-04-07,10.24,10.24,10.24,10.24,0,0
2003-04-08,10.26,10.26,10.26,10.26,0,0
2003-04-09,10.27,10.27,10.27,10.27,0,0
2003-04-10,10.26,10.26,10.26,10.26,0,0
2003-04-11,10.26,10.26,10.26,10.26,0,0
2003-04-14,10.23,10.23,10.23,10.23,0,0
2003-04-15,10.25,10.25,10.25,10.25,0,0
2003-04-16,10.27,10.27,10.27,10.27,0,0
2003-04-17,10.26,10.26,10.26,10.26,0,0
2003-04-18,10.26,10.26,10.26,10.26,0,0
2003-04-21,10.27,10.27,10.27,10.27,0,0
2003-04-22,10.27,10.27,10.27,10.27,0,0
2003-04-23,10.26,10.26,10.26,10.26,0,0
2003-04-24,10.27,10.27,10.27,10.27,0,0
2003-04-25,10.27,10.27,10.27,10.27,0,0
2003-04-28,10.29,10.29,10.29,10.29,0,0
2003-04-29,10.28,10.28,10.28,10.28,0,0
2003-04-30,10.28,10.28,10.28,10.28,0,0
2003-05-01,10.28,10.28,10.28,10.28,0,0
2003-05-02,10.29,10.29,10.29,10.29,0,0
2003-05-05,10.28,10.28,10.28,10.28,0,0
2003-05-06,10.28,10.28,10.28,10.28,0,0
2003-05-07,10.32,10.32,10.32,10.32,0,0
2003-05-08,10.34,10.34,10.34,10.34,0,0
2003-05-09,10.32,10.32,10.32,10.32,0,0
2003-05-12,10.33,10.33,10.33,10.33,0,0
2003-05-13,10.35,10.35,10.35,10.35,0,0
2003-05-14,10.36,10.36,10.36,10.36,0,0
2003-05-15,10.38,10.38,10.38,10.38,0,0
2003-05-16,10.38,10.38,10.38,10.38,0,0
2003-05-19,10.38,10.38,10.38,10.38,0,0
2003-05-20,10.4,10.4,10.4,10.4,0,0
2003-05-21,10.4,10.4,10.4,10.4,0,0
2003-05-22,10.42,10.42,10.42,10.42,0,0
2003-05-23,10.41,10.41,10.41,10.41,0,0
2003-05-26,10.39,10.39,10.39,10.39,0,0
2003-05-27,10.4,10.4,10.4,10.4,0,0
2003-05-28,10.38,10.38,10.38,10.38,0,0
2003-05-29,10.38,10.38,10.38,10.38,0,0
2003-05-30,10.42,10.42,10.42,10.42,0,0
2003-06-02,10.43,10.43,10.43,10.43,0,0
2003-06-03,10.47,10.47,10.47,10.47,0,0
2003-06-04,10.49,10.49,10.49,10.49,0,0
2003-06-05,10.47,10.47,10.47,10.47,0,0
2003-06-06,10.51,10.51,10.51,10.51,0,0
2003-06-09,10.5,10.5,10.5,10.5,0,0
2003-06-10,10.55,10.55,10.55,10.55,0,0
2003-06-11,10.56,10.56,10.56,10.56,0,0
2003-06-12,10.58,10.58,10.58,10.58,0,0
