Date,Open,High,Low,Close,Volume,OpenInt
2010-12-30,20.54,20.54,20.54,20.54,0,0
2010-12-31,20.47,20.47,20.47,20.47,0,0
2011-01-03,20.58,20.58,20.58,20.58,0,0
2011-01-04,20.52,20.52,20.52,20.52,0,0
2011-01-05,20.8,20.8,20.8,20.8,0,0
2011-01-06,20.86,20.86,20.86,20.86,0,0
2011-01-07,20.99,20.99,20.99,20.99,0,0
2011-01-10,20.96,20.96,20.96,20.96,0,0
2011-01-11,21.03,21.03,21.03,21.03,0,0
2011-01-12,20.96,20.96,20.96,20.96,0,0
2011-01-13,20.64,20.64,20.64,20.64,0,0
2011-01-14,20.54,20.54,20.54,20.54,0,0
2011-01-17,20.65,20.65,20.65,20.65,0,0
2011-01-18,20.54,20.54,20.54,20.54,0,0
2011-01-19,20.46,20.46,20.46,20.46,0,0
2011-01-20,20.35,20.35,20.35,20.35,0,0
2011-01-21,20.28,20.28,20.28,20.28,0,0
2011-01-24,20.18,20.18,20.18,20.18,0,0
2011-01-25,20.21,20.21,20.21,20.21,0,0
2011-01-26,20.16,20.16,20.16,20.16,0,0
2011-01-27,20.11,20.11,20.11,20.11,0,0
2011-01-28,20.23,20.23,20.23,20.23,0,0
2011-01-31,20.01,20.01,20.01,20.01,0,0
2011-02-01,20.04,20.04,20.04,20.04,0,0
2011-02-02,20.02,20.02,20.02,20.02,0,0
2011-02-03,20.17,20.17,20.17,20.17,0,0
2011-02-04,20.28,20.28,20.28,20.28,0,0
2011-02-07,20.34,20.34,20.34,20.34,0,0
2011-02-08,20.25,20.25,20.25,20.25,0,0
2011-02-09,20.16,20.16,20.16,20.16,0,0
2011-02-10,20.14,20.14,20.14,20.14,0,0
2011-02-11,20.24,20.24,20.24,20.24,0,0
2011-02-14,20.31,20.31,20.31,20.31,0,0
2011-02-15,20.26,20.26,20.26,20.26,0,0
2011-02-16,20.31,20.31,20.31,20.31,0,0
2011-02-17,20.23,20.23,20.23,20.23,0,0
2011-02-18,20.21,20.21,20.21,20.21,0,0
2011-02-21,20.19,20.19,20.19,20.19,0,0
2011-02-22,20.13,20.13,20.13,20.13,0,0
2011-02-23,20.04,20.04,20.04,20.04,0,0
2011-02-24,19.99,19.99,19.99,19.99,0,0
2011-02-25,20.08,20.08,20.08,20.08,0,0
2011-02-28,20.01,20.01,20.01,20.01,0,0
2011-03-01,19.97,19.97,19.97,19.97,0,0
2011-03-02,19.96,19.96,19.96,19.96,0,0
2011-03-03,19.89,19.89,19.89,19.89,0,0
2011-03-04,19.86,19.86,19.86,19.86,0,0
2011-03-07,19.87,19.87,19.87,19.87,0,0
2011-03-08,19.96,19.96,19.96,19.96,0,0
2011-03-09,20.15,20.15,20.15,20.15,0,0
2011-03-10,20.03,20.03,20.03,20.03,0,0
2011-03-11,20.04,20.04,20.04,20.04,0,0
2011-03-14,19.9,19.9,19.9,19.9,0,0
2011-03-15,19.83,19.83,19.83,19.83,0,0
2011-03-16,19.85,19.85,19.85,19.85,0,0
2011-03-17,19.73,19.73,19.73,19.73,0,0
2011-03-18,19.65,19.65,19.65,19.65,0,0
2011-03-21,19.66,19.66,19.66,19.66,0,0
2011-03-22,19.7,19.7,19.7,19.7,0,0
2011-03-23,19.76,19.76,19.76,19.76,0,0
2011-03-24,19.75,19.75,19.75,19.75,0,0
2011-03-25,19.83,19.83,19.83,19.83,0,0
2011-03-28,19.85,19.85,19.85,19.85,0,0
2011-03-29,19.85,19.85,19.85,19.85,0,0
2011-03-30,19.87,19.87,19.87,19.87,0,0
2011-03-31,19.8,19.8,19.8,19.8,0,0
2011-04-01,19.93,19.93,19.93,19.93,0,0
2011-04-04,19.8,19.8,19.8,19.8,0,0
2011-04-05,19.86,19.86,19.86,19.86,0,0
2011-04-06,19.82,19.82,19.82,19.82,0,0
2011-04-07,19.86,19.86,19.86,19.86,0,0
2011-04-08,19.77,19.77,19.77,19.77,0,0
2011-04-11,19.74,19.74,19.74,19.74,0,0
2011-04-12,19.65,19.65,19.65,19.65,0,0
2011-04-13,19.68,19.68,19.68,19.68,0,0
2011-04-14,19.72,19.72,19.72,19.72,0,0
2011-04-15,19.79,19.79,19.79,19.79,0,0
2011-04-18,19.85,19.85,19.85,19.85,0,0
2011-04-19,19.89,19.89,19.89,19.89,0,0
2011-04-20,19.78,19.78,19.78,19.78,0,0
2011-04-21,19.8,19.8,19.8,19.8,0,0
2011-04-26,19.75,19.75,19.75,19.75,0,0
2011-04-27,19.74,19.74,19.74,19.74,0,0
2011-04-28,19.45,19.45,19.45,19.45,0,0
2011-04-29,19.67,19.67,19.67,19.67,0,0
2011-05-02,19.68,19.68,19.68,19.68,0,0
2011-05-03,19.59,19.59,19.59,19.59,0,0
2011-05-04,19.51,19.51,19.51,19.51,0,0
2011-05-05,19.63,19.63,19.63,19.63,0,0
2011-05-06,19.81,19.81,19.81,19.81,0,0
2011-05-09,20.01,20.01,20.01,20.01,0,0
2011-05-10,19.94,19.94,19.94,19.94,0,0
2011-05-11,19.98,19.98,19.98,19.98,0,0
2011-05-12,19.96,19.96,19.96,19.96,0,0
2011-05-13,19.88,19.88,19.88,19.88,0,0
2011-05-16,19.88,19.88,19.88,19.88,0,0
2011-05-17,19.89,19.89,19.89,19.89,0,0
2011-05-18,19.7,19.7,19.7,19.7,0,0
2011-05-19,19.93,19.93,19.93,19.93,0,0
2011-05-20,19.96,19.96,19.96,19.96,0,0
2011-05-23,19.97,19.97,19.97,19.97,0,0
2011-05-24,19.95,19.95,19.95,19.95,0,0
2011-05-25,19.93,19.93,19.93,19.93,0,0
2011-05-26,19.88,19.88,19.88,19.88,0,0
2011-05-27,19.87,19.87,19.87,19.87,0,0
2011-05-30,19.88,19.88,19.88,19.88,0,0
2011-05-31,19.83,19.83,19.83,19.83,0,0
2011-06-01,19.84,19.84,19.84,19.84,0,0
2011-06-03,19.74,19.74,19.74,19.74,0,0
2011-06-06,19.67,19.67,19.67,19.67,0,0
2011-06-07,19.65,19.65,19.65,19.65,0,0
2011-06-08,19.65,19.65,19.65,19.65,0,0
2011-06-09,19.78,19.78,19.78,19.78,0,0
2011-06-10,19.87,19.87,19.87,19.87,0,0
2011-06-14,19.84,19.84,19.84,19.84,0,0
2011-06-15,19.92,19.92,19.92,19.92,0,0
2011-06-16,19.92,19.92,19.92,19.92,0,0
2011-06-17,19.83,19.83,19.83,19.83,0,0
2011-06-20,19.79,19.79,19.79,19.79,0,0
2011-06-21,19.78,19.78,19.78,19.78,0,0
2011-06-22,19.75,19.75,19.75,19.75,0,0
2011-06-24,19.84,19.84,19.84,19.84,0,0
2011-06-27,19.77,19.77,19.77,19.77,0,0
2011-06-28,19.7,19.7,19.7,19.7,0,0
2011-06-29,19.71,19.71,19.71,19.71,0,0
2011-06-30,19.69,19.69,19.69,19.69,0,0
2011-07-01,19.75,19.75,19.75,19.75,0,0
