Date,Open,High,Low,Close,Volume,OpenInt
2011-04-06,10,10,10,10,0,0
2011-04-07,10.01,10.01,10.01,10.01,0,0
2011-04-08,10.02,10.02,10.02,10.02,0,0
2011-04-09,10.02,10.02,10.02,10.02,0,0
2011-04-10,10.02,10.02,10.02,10.02,0,0
2011-04-11,10.03,10.03,10.03,10.03,0,0
2011-04-12,10.02,10.02,10.02,10.02,0,0
2011-04-13,10.02,10.02,10.02,10.02,0,0
2011-04-14,10.01,10.01,10.01,10.01,0,0
2011-04-15,10.01,10.01,10.01,10.01,0,0
2011-04-16,10.01,10.01,10.01,10.01,0,0
2011-04-17,10.01,10.01,10.01,10.01,0,0
2011-04-18,10.01,10.01,10.01,10.01,0,0
2011-04-19,10.01,10.01,10.01,10.01,0,0
2011-04-20,10.02,10.02,10.02,10.02,0,0
2011-04-21,10.04,10.04,10.04,10.04,0,0
2011-04-22,10.05,10.05,10.05,10.05,0,0
2011-04-23,10.05,10.05,10.05,10.05,0,0
2011-04-24,10.05,10.05,10.05,10.05,0,0
2011-04-25,10.05,10.05,10.05,10.05,0,0
2011-04-26,10.06,10.06,10.06,10.06,0,0
2011-04-27,10.07,10.07,10.07,10.07,0,0
2011-04-28,10.08,10.08,10.08,10.08,0,0
2011-04-29,10.1,10.1,10.1,10.1,0,0
2011-04-30,10.1,10.1,10.1,10.1,0,0
2011-05-01,10.1,10.1,10.1,10.1,0,0
2011-05-02,10.11,10.11,10.11,10.11,0,0
2011-05-03,10.12,10.12,10.12,10.12,0,0
2011-05-04,10.12,10.12,10.12,10.12,0,0
2011-05-05,10.11,10.11,10.11,10.11,0,0
2011-05-06,10.12,10.12,10.12,10.12,0,0
2011-05-07,10.12,10.12,10.12,10.12,0,0
2011-05-08,10.12,10.12,10.12,10.12,0,0
2011-05-09,10.13,10.13,10.13,10.13,0,0
2011-05-10,10.14,10.14,10.14,10.14,0,0
2011-05-11,10.14,10.14,10.14,10.14,0,0
2011-05-12,10.13,10.13,10.13,10.13,0,0
2011-05-13,10.13,10.13,10.13,10.13,0,0
2011-05-14,10.13,10.13,10.13,10.13,0,0
2011-05-15,10.13,10.13,10.13,10.13,0,0
2011-05-16,10.14,10.14,10.14,10.14,0,0
2011-05-17,10.13,10.13,10.13,10.13,0,0
2011-05-18,10.14,10.14,10.14,10.14,0,0
2011-05-19,10.14,10.14,10.14,10.14,0,0
2011-05-20,10.14,10.14,10.14,10.14,0,0
2011-05-21,10.14,10.14,10.14,10.14,0,0
2011-05-22,10.14,10.14,10.14,10.14,0,0
2011-05-23,10.14,10.14,10.14,10.14,0,0
2011-05-24,10.12,10.12,10.12,10.12,0,0
2011-05-25,10.12,10.12,10.12,10.12,0,0
2011-05-26,10.12,10.12,10.12,10.12,0,0
2011-05-27,10.12,10.12,10.12,10.12,0,0
2011-05-28,10.12,10.12,10.12,10.12,0,0
2011-05-29,10.12,10.12,10.12,10.12,0,0
2011-05-30,10.12,10.12,10.12,10.12,0,0
2011-05-31,10.13,10.13,10.13,10.13,0,0
2011-06-01,10.13,10.13,10.13,10.13,0,0
2011-06-02,10.12,10.12,10.12,10.12,0,0
2011-06-03,10.11,10.11,10.11,10.11,0,0
2011-06-04,10.11,10.11,10.11,10.11,0,0
2011-06-05,10.11,10.11,10.11,10.11,0,0
2011-06-06,10.09,10.09,10.09,10.09,0,0
2011-06-07,10.08,10.08,10.08,10.08,0,0
2011-06-08,10.07,10.07,10.07,10.07,0,0
2011-06-09,10.06,10.06,10.06,10.06,0,0
2011-06-10,10.03,10.03,10.03,10.03,0,0
2011-06-11,10.03,10.03,10.03,10.03,0,0
2011-06-12,10.03,10.03,10.03,10.03,0,0
2011-06-13,10.02,10.02,10.02,10.02,0,0
2011-06-14,10.01,10.01,10.01,10.01,0,0
2011-06-15,10,10,10,10,0,0
2011-06-16,9.967,9.967,9.967,9.967,0,0
2011-06-17,9.952,9.952,9.952,9.952,0,0
2011-06-18,9.952,9.952,9.952,9.952,0,0
2011-06-19,9.952,9.952,9.952,9.952,0,0
2011-06-20,9.948,9.948,9.948,9.948,0,0
2011-06-21,9.936,9.936,9.936,9.936,0,0
2011-06-22,9.959,9.959,9.959,9.959,0,0
2011-06-23,9.956,9.956,9.956,9.956,0,0
2011-06-24,9.952,9.952,9.952,9.952,0,0
2011-06-25,9.952,9.952,9.952,9.952,0,0
2011-06-26,9.952,9.952,9.952,9.952,0,0
2011-06-27,9.948,9.948,9.948,9.948,0,0
2011-06-28,9.944,9.944,9.944,9.944,0,0
2011-06-29,9.966,9.966,9.966,9.966,0,0
2011-06-30,9.996,9.996,9.996,9.996,0,0
2011-07-01,10.03,10.03,10.03,10.03,0,0
2011-07-02,10.03,10.03,10.03,10.03,0,0
