Date,Open,High,Low,Close,Volume,OpenInt
2010-03-04,12.13,12.13,12.13,12.13,0,0
2010-03-05,12.11,12.11,12.11,12.11,0,0
2010-03-08,12.16,12.16,12.16,12.16,0,0
2010-03-09,12.16,12.16,12.16,12.16,0,0
2010-03-10,12.18,12.18,12.18,12.18,0,0
2010-03-11,12.21,12.21,12.21,12.21,0,0
2010-03-12,12.26,12.26,12.26,12.26,0,0
2010-03-15,12.37,12.37,12.37,12.37,0,0
2010-03-16,12.42,12.42,12.42,12.42,0,0
2010-03-17,12.44,12.44,12.44,12.44,0,0
2010-03-18,12.5,12.5,12.5,12.5,0,0
2010-03-19,12.5,12.5,12.5,12.5,0,0
2010-03-22,12.48,12.48,12.48,12.48,0,0
2010-03-23,12.53,12.53,12.53,12.53,0,0
2010-03-24,12.57,12.57,12.57,12.57,0,0
2010-03-25,12.59,12.59,12.59,12.59,0,0
2010-03-26,12.59,12.59,12.59,12.59,0,0
2010-03-29,12.6,12.6,12.6,12.6,0,0
2010-03-30,12.6,12.6,12.6,12.6,0,0
2010-03-31,12.6,12.6,12.6,12.6,0,0
2010-04-01,12.62,12.62,12.62,12.62,0,0
2010-04-06,12.62,12.62,12.62,12.62,0,0
2010-04-07,12.61,12.61,12.61,12.61,0,0
2010-04-08,12.58,12.58,12.58,12.58,0,0
2010-04-09,12.6,12.6,12.6,12.6,0,0
2010-04-12,12.67,12.67,12.67,12.67,0,0
2010-04-13,12.7,12.7,12.7,12.7,0,0
2010-04-14,12.69,12.69,12.69,12.69,0,0
2010-04-15,12.7,12.7,12.7,12.7,0,0
2010-04-16,12.68,12.68,12.68,12.68,0,0
2010-04-19,12.64,12.64,12.64,12.64,0,0
2010-04-20,12.64,12.64,12.64,12.64,0,0
2010-04-21,12.64,12.64,12.64,12.64,0,0
2010-04-22,12.62,12.62,12.62,12.62,0,0
2010-04-23,12.61,12.61,12.61,12.61,0,0
2010-04-26,12.58,12.58,12.58,12.58,0,0
2010-04-27,12.54,12.54,12.54,12.54,0,0
2010-04-28,12.42,12.42,12.42,12.42,0,0
2010-04-29,12.51,12.51,12.51,12.51,0,0
2010-04-30,12.58,12.58,12.58,12.58,0,0
2010-05-04,12.5,12.5,12.5,12.5,0,0
2010-05-05,12.43,12.43,12.43,12.43,0,0
2010-05-06,12.39,12.39,12.39,12.39,0,0
2010-05-07,12.24,12.24,12.24,12.24,0,0
2010-05-10,12.56,12.56,12.56,12.56,0,0
2010-05-11,12.62,12.62,12.62,12.62,0,0
2010-05-12,12.65,12.65,12.65,12.65,0,0
2010-05-13,12.64,12.64,12.64,12.64,0,0
2010-05-14,12.57,12.57,12.57,12.57,0,0
2010-05-17,12.57,12.57,12.57,12.57,0,0
2010-05-18,12.6,12.6,12.6,12.6,0,0
2010-05-19,12.57,12.57,12.57,12.57,0,0
2010-05-20,12.56,12.56,12.56,12.56,0,0
2010-05-21,12.57,12.57,12.57,12.57,0,0
2010-05-24,12.57,12.57,12.57,12.57,0,0
2010-05-25,12.55,12.55,12.55,12.55,0,0
2010-05-26,12.54,12.54,12.54,12.54,0,0
2010-05-27,12.56,12.56,12.56,12.56,0,0
2010-05-28,12.59,12.59,12.59,12.59,0,0
2010-05-31,12.59,12.59,12.59,12.59,0,0
2010-06-01,12.59,12.59,12.59,12.59,0,0
2010-06-02,12.56,12.56,12.56,12.56,0,0
2010-06-04,12.51,12.51,12.51,12.51,0,0
2010-06-07,12.5,12.5,12.5,12.5,0,0
2010-06-08,12.54,12.54,12.54,12.54,0,0
2010-06-09,12.56,12.56,12.56,12.56,0,0
2010-06-10,12.56,12.56,12.56,12.56,0,0
2010-06-11,12.55,12.55,12.55,12.55,0,0
2010-06-14,12.54,12.54,12.54,12.54,0,0
2010-06-15,12.52,12.52,12.52,12.52,0,0
2010-06-16,12.48,12.48,12.48,12.48,0,0
2010-06-17,12.46,12.46,12.46,12.46,0,0
2010-06-18,12.45,12.45,12.45,12.45,0,0
2010-06-21,12.45,12.45,12.45,12.45,0,0
2010-06-22,12.43,12.43,12.43,12.43,0,0
2010-06-23,12.41,12.41,12.41,12.41,0,0
2010-06-24,12.38,12.38,12.38,12.38,0,0
2010-06-25,12.38,12.38,12.38,12.38,0,0
2010-06-28,12.36,12.36,12.36,12.36,0,0
2010-06-29,12.35,12.35,12.35,12.35,0,0
2010-06-30,12.4,12.4,12.4,12.4,0,0
2010-07-01,12.39,12.39,12.39,12.39,0,0
2010-07-02,12.41,12.41,12.41,12.41,0,0
2010-07-05,12.41,12.41,12.41,12.41,0,0
2010-07-06,12.43,12.43,12.43,12.43,0,0
2010-07-07,12.43,12.43,12.43,12.43,0,0
2010-07-08,12.47,12.47,12.47,12.47,0,0
2010-07-09,12.48,12.48,12.48,12.48,0,0
2010-07-12,12.48,12.48,12.48,12.48,0,0
2010-07-13,12.49,12.49,12.49,12.49,0,0
2010-07-14,12.49,12.49,12.49,12.49,0,0
2010-07-15,12.48,12.48,12.48,12.48,0,0
2010-07-16,12.46,12.46,12.46,12.46,0,0
2010-07-19,12.44,12.44,12.44,12.44,0,0
2010-07-20,12.43,12.43,12.43,12.43,0,0
2010-07-21,12.47,12.47,12.47,12.47,0,0
2010-07-22,12.46,12.46,12.46,12.46,0,0
2010-07-23,12.47,12.47,12.47,12.47,0,0
2010-07-26,12.42,12.42,12.42,12.42,0,0
2010-07-27,12.45,12.45,12.45,12.45,0,0
2010-07-28,12.47,12.47,12.47,12.47,0,0
2010-07-29,12.48,12.48,12.48,12.48,0,0
2010-07-30,12.43,12.43,12.43,12.43,0,0
2010-08-02,12.43,12.43,12.43,12.43,0,0
2010-08-03,12.48,12.48,12.48,12.48,0,0
2010-08-04,12.48,12.48,12.48,12.48,0,0
2010-08-05,12.47,12.47,12.47,12.47,0,0
2010-08-06,12.5,12.5,12.5,12.5,0,0
2010-08-09,12.48,12.48,12.48,12.48,0,0
2010-08-10,12.49,12.49,12.49,12.49,0,0
2010-08-11,12.48,12.48,12.48,12.48,0,0
2010-08-12,12.49,12.49,12.49,12.49,0,0
2010-08-13,12.5,12.5,12.5,12.5,0,0
2010-08-16,12.49,12.49,12.49,12.49,0,0
2010-08-17,12.48,12.48,12.48,12.48,0,0
2010-08-18,12.5,12.5,12.5,12.5,0,0
2010-08-19,12.5,12.5,12.5,12.5,0,0
2010-08-20,12.52,12.52,12.52,12.52,0,0
2010-08-23,12.51,12.51,12.51,12.51,0,0
2010-08-24,12.5,12.5,12.5,12.5,0,0
2010-08-25,12.47,12.47,12.47,12.47,0,0
2010-08-26,12.43,12.43,12.43,12.43,0,0
2010-08-27,12.4,12.4,12.4,12.4,0,0
2010-08-30,12.4,12.4,12.4,12.4,0,0
2010-08-31,12.37,12.37,12.37,12.37,0,0
2010-09-01,12.39,12.39,12.39,12.39,0,0
2010-09-02,12.4,12.4,12.4,12.4,0,0
2010-09-03,12.4,12.4,12.4,12.4,0,0
2010-09-06,12.37,12.37,12.37,12.37,0,0
2010-09-07,12.34,12.34,12.34,12.34,0,0
2010-09-08,12.33,12.33,12.33,12.33,0,0
2010-09-09,12.35,12.35,12.35,12.35,0,0
2010-09-10,12.38,12.38,12.38,12.38,0,0
2010-09-13,12.42,12.42,12.42,12.42,0,0
2010-09-14,12.44,12.44,12.44,12.44,0,0
2010-09-15,12.44,12.44,12.44,12.44,0,0
2010-09-16,12.44,12.44,12.44,12.44,0,0
2010-09-17,12.45,12.45,12.45,12.45,0,0
2010-09-20,12.47,12.47,12.47,12.47,0,0
2010-09-21,12.48,12.48,12.48,12.48,0,0
2010-09-22,12.51,12.51,12.51,12.51,0,0
2010-09-23,12.52,12.52,12.52,12.52,0,0
2010-09-24,12.54,12.54,12.54,12.54,0,0
2010-09-27,12.53,12.53,12.53,12.53,0,0
2010-09-28,12.57,12.57,12.57,12.57,0,0
2010-09-29,12.57,12.57,12.57,12.57,0,0
2010-09-30,12.62,12.62,12.62,12.62,0,0
2010-10-01,12.67,12.67,12.67,12.67,0,0
2010-10-04,12.72,12.72,12.72,12.72,0,0
2010-10-05,12.7,12.7,12.7,12.7,0,0
2010-10-06,12.75,12.75,12.75,12.75,0,0
2010-10-07,12.76,12.76,12.76,12.76,0,0
2010-10-08,12.72,12.72,12.72,12.72,0,0
2010-10-11,12.78,12.78,12.78,12.78,0,0
2010-10-12,12.8,12.8,12.8,12.8,0,0
2010-10-13,12.81,12.81,12.81,12.81,0,0
2010-10-14,12.78,12.78,12.78,12.78,0,0
2010-10-15,12.75,12.75,12.75,12.75,0,0
2010-10-18,12.73,12.73,12.73,12.73,0,0
2010-10-19,12.7,12.7,12.7,12.7,0,0
2010-10-20,12.72,12.72,12.72,12.72,0,0
2010-10-21,12.71,12.71,12.71,12.71,0,0
2010-10-22,12.7,12.7,12.7,12.7,0,0
2010-10-25,12.71,12.71,12.71,12.71,0,0
2010-10-26,12.64,12.64,12.64,12.64,0,0
2010-10-27,12.59,12.59,12.59,12.59,0,0
