Date,Open,High,Low,Close,Volume,OpenInt
2012-05-07,41.69,41.69,41.69,41.69,0,0
2012-05-08,41.7,41.7,41.7,41.7,0,0
2012-05-09,41.31,41.31,41.31,41.31,0,0
2012-05-10,41.28,41.28,41.28,41.28,0,0
2012-05-11,41.67,41.67,41.67,41.67,0,0
2012-05-12,41.67,41.67,41.67,41.67,0,0
2012-05-13,41.67,41.67,41.67,41.67,0,0
2012-05-14,41.34,41.34,41.34,41.34,0,0
2012-05-15,41.2,41.2,41.2,41.2,0,0
2012-05-16,41.46,41.46,41.46,41.46,0,0
2012-05-17,41.46,41.46,41.46,41.46,0,0
2012-05-18,40.7,40.7,40.7,40.7,0,0
2012-05-19,40.7,40.7,40.7,40.7,0,0
2012-05-20,40.7,40.7,40.7,40.7,0,0
2012-05-21,40.54,40.54,40.54,40.54,0,0
2012-05-22,40.73,40.73,40.73,40.73,0,0
2012-05-23,40.5,40.5,40.5,40.5,0,0
2012-05-24,40.69,40.69,40.69,40.69,0,0
2012-05-25,40.39,40.39,40.39,40.39,0,0
2012-05-26,40.39,40.39,40.39,40.39,0,0
2012-05-27,40.39,40.39,40.39,40.39,0,0
2012-05-28,40.39,40.39,40.39,40.39,0,0
2012-05-29,40.43,40.43,40.43,40.43,0,0
2012-05-30,40.53,40.53,40.53,40.53,0,0
2012-05-31,40.79,40.79,40.79,40.79,0,0
2012-06-01,40.72,40.72,40.72,40.72,0,0
2012-06-02,40.72,40.72,40.72,40.72,0,0
2012-06-03,40.72,40.72,40.72,40.72,0,0
2012-06-04,40.5,40.5,40.5,40.5,0,0
2012-06-05,40.4,40.4,40.4,40.4,0,0
2012-06-06,40,40,40,40,0,0
2012-06-07,40.28,40.28,40.28,40.28,0,0
2012-06-08,40.76,40.76,40.76,40.76,0,0
2012-06-09,40.76,40.76,40.76,40.76,0,0
2012-06-10,40.76,40.76,40.76,40.76,0,0
2012-06-11,40.85,40.85,40.85,40.85,0,0
2012-06-12,40.89,40.89,40.89,40.89,0,0
2012-06-13,40.78,40.78,40.78,40.78,0,0
2012-06-14,40.81,40.81,40.81,40.81,0,0
2012-06-15,40.88,40.88,40.88,40.88,0,0
2012-06-16,40.88,40.88,40.88,40.88,0,0
2012-06-17,40.88,40.88,40.88,40.88,0,0
2012-06-18,40.98,40.98,40.98,40.98,0,0
2012-06-19,41.02,41.02,41.02,41.02,0,0
2012-06-20,41.28,41.28,41.28,41.28,0,0
2012-06-21,41.46,41.46,41.46,41.46,0,0
2012-06-22,41.51,41.51,41.51,41.51,0,0
2012-06-23,41.51,41.51,41.51,41.51,0,0
2012-06-24,41.51,41.51,41.51,41.51,0,0
2012-06-25,41.5,41.5,41.5,41.5,0,0
2012-06-26,41.41,41.41,41.41,41.41,0,0
2012-06-27,41.43,41.43,41.43,41.43,0,0
2012-06-28,41.5,41.5,41.5,41.5,0,0
2012-06-29,41.58,41.58,41.58,41.58,0,0
2012-06-30,41.58,41.58,41.58,41.58,0,0
2012-07-01,41.58,41.58,41.58,41.58,0,0
2012-07-02,41.76,41.76,41.76,41.76,0,0
2012-07-03,41.82,41.82,41.82,41.82,0,0
2012-07-04,41.82,41.82,41.82,41.82,0,0
2012-07-05,41.9,41.9,41.9,41.9,0,0
2012-07-06,41.94,41.94,41.94,41.94,0,0
2012-07-07,41.94,41.94,41.94,41.94,0,0
2012-07-08,41.94,41.94,41.94,41.94,0,0
2012-07-09,41.94,41.94,41.94,41.94,0,0
2012-07-10,41.96,41.96,41.96,41.96,0,0
2012-07-11,42.04,42.04,42.04,42.04,0,0
2012-07-12,42.09,42.09,42.09,42.09,0,0
2012-07-13,42.06,42.06,42.06,42.06,0,0
2012-07-14,42.06,42.06,42.06,42.06,0,0
2012-07-15,42.06,42.06,42.06,42.06,0,0
2012-07-16,42.09,42.09,42.09,42.09,0,0
2012-07-17,41.8,41.8,41.8,41.8,0,0
2012-07-18,42.19,42.19,42.19,42.19,0,0
2012-07-19,42.27,42.27,42.27,42.27,0,0
2012-07-20,42.38,42.38,42.38,42.38,0,0
2012-07-21,42.38,42.38,42.38,42.38,0,0
2012-07-22,42.38,42.38,42.38,42.38,0,0
2012-07-23,42.33,42.33,42.33,42.33,0,0
2012-07-24,41.89,41.89,41.89,41.89,0,0
2012-07-25,42.16,42.16,42.16,42.16,0,0
2012-07-26,42.15,42.15,42.15,42.15,0,0
2012-07-27,42.26,42.26,42.26,42.26,0,0
2012-07-28,42.26,42.26,42.26,42.26,0,0
2012-07-29,42.26,42.26,42.26,42.26,0,0
2012-07-30,42.33,42.33,42.33,42.33,0,0
2012-07-31,42.41,42.41,42.41,42.41,0,0
2012-08-01,42.53,42.53,42.53,42.53,0,0
2012-08-02,42.61,42.61,42.61,42.61,0,0
2012-08-03,42.61,42.61,42.61,42.61,0,0
2012-08-04,42.61,42.61,42.61,42.61,0,0
2012-08-05,42.61,42.61,42.61,42.61,0,0
2012-08-06,42.73,42.73,42.73,42.73,0,0
2012-08-07,42.8,42.8,42.8,42.8,0,0
2012-08-08,42.87,42.87,42.87,42.87,0,0
2012-08-09,42.89,42.89,42.89,42.89,0,0
2012-08-10,42.89,42.89,42.89,42.89,0,0
2012-08-11,42.89,42.89,42.89,42.89,0,0
2012-08-12,42.89,42.89,42.89,42.89,0,0
2012-08-13,42.91,42.91,42.91,42.91,0,0
2012-08-14,42.91,42.91,42.91,42.91,0,0
2012-08-15,42.91,42.91,42.91,42.91,0,0
2012-08-16,42.93,42.93,42.93,42.93,0,0
2012-08-17,42.6,42.6,42.6,42.6,0,0
2012-08-18,42.6,42.6,42.6,42.6,0,0
2012-08-19,42.6,42.6,42.6,42.6,0,0
2012-08-20,42.65,42.65,42.65,42.65,0,0
2012-08-21,43.02,43.02,43.02,43.02,0,0
2012-08-22,43.06,43.06,43.06,43.06,0,0
2012-08-23,43.11,43.11,43.11,43.11,0,0
2012-08-24,42.77,42.77,42.77,42.77,0,0
2012-08-25,42.77,42.77,42.77,42.77,0,0
2012-08-26,42.77,42.77,42.77,42.77,0,0
2012-08-27,43.16,43.16,43.16,43.16,0,0
2012-08-28,43.18,43.18,43.18,43.18,0,0
2012-08-29,43.19,43.19,43.19,43.19,0,0
2012-08-30,43.23,43.23,43.23,43.23,0,0
2012-08-31,43.22,43.22,43.22,43.22,0,0
2012-09-01,43.22,43.22,43.22,43.22,0,0
2012-09-02,43.22,43.22,43.22,43.22,0,0
2012-09-03,43.22,43.22,43.22,43.22,0,0
2012-09-04,43.24,43.24,43.24,43.24,0,0
2012-09-05,43.28,43.28,43.28,43.28,0,0
2012-09-06,43.34,43.34,43.34,43.34,0,0
2012-09-07,43.44,43.44,43.44,43.44,0,0
2012-09-08,43.44,43.44,43.44,43.44,0,0
2012-09-09,43.44,43.44,43.44,43.44,0,0
2012-09-10,43.62,43.62,43.62,43.62,0,0
2012-09-11,43.69,43.69,43.69,43.69,0,0
2012-09-12,43.8,43.8,43.8,43.8,0,0
2012-09-13,43.92,43.92,43.92,43.92,0,0
2012-09-14,44.03,44.03,44.03,44.03,0,0
2012-09-15,44.03,44.03,44.03,44.03,0,0
2012-09-16,44.03,44.03,44.03,44.03,0,0
2012-09-17,44.21,44.21,44.21,44.21,0,0
2012-09-18,44.25,44.25,44.25,44.25,0,0
2012-09-19,44.27,44.27,44.27,44.27,0,0
2012-09-20,44.3,44.3,44.3,44.3,0,0
2012-09-21,44.26,44.26,44.26,44.26,0,0
2012-09-22,44.26,44.26,44.26,44.26,0,0
2012-09-23,44.26,44.26,44.26,44.26,0,0
2012-09-24,44.25,44.25,44.25,44.25,0,0
2012-09-25,44.19,44.19,44.19,44.19,0,0
2012-09-26,43.76,43.76,43.76,43.76,0,0
2012-09-27,43.52,43.52,43.52,43.52,0,0
2012-09-28,43.58,43.58,43.58,43.58,0,0
2012-09-29,43.58,43.58,43.58,43.58,0,0
2012-09-30,43.58,43.58,43.58,43.58,0,0
2012-10-01,43.62,43.62,43.62,43.62,0,0
2012-10-02,43.66,43.66,43.66,43.66,0,0
2012-10-03,44.03,44.03,44.03,44.03,0,0
2012-10-04,43.77,43.77,43.77,43.77,0,0
2012-10-05,44.21,44.21,44.21,44.21,0,0
2012-10-06,44.21,44.21,44.21,44.21,0,0
2012-10-07,44.21,44.21,44.21,44.21,0,0
2012-10-08,43.9,43.9,43.9,43.9,0,0
2012-10-09,44.29,44.29,44.29,44.29,0,0
2012-10-10,44.28,44.28,44.28,44.28,0,0
2012-10-11,44.24,44.24,44.24,44.24,0,0
2012-10-12,44.01,44.01,44.01,44.01,0,0
2012-10-13,44.01,44.01,44.01,44.01,0,0
2012-10-14,44.01,44.01,44.01,44.01,0,0
2012-10-15,44.39,44.39,44.39,44.39,0,0
2012-10-16,44.48,44.48,44.48,44.48,0,0
2012-10-17,44.59,44.59,44.59,44.59,0,0
2012-10-18,44.38,44.38,44.38,44.38,0,0
2012-10-19,44.77,44.77,44.77,44.77,0,0
2012-10-20,44.77,44.77,44.77,44.77,0,0
2012-10-21,44.77,44.77,44.77,44.77,0,0
2012-10-22,44.38,44.38,44.38,44.38,0,0
2012-10-23,44.73,44.73,44.73,44.73,0,0
2012-10-24,44.55,44.55,44.55,44.55,0,0
2012-10-25,44.23,44.23,44.23,44.23,0,0
2012-10-26,44.56,44.56,44.56,44.56,0,0
2012-10-27,44.56,44.56,44.56,44.56,0,0
2012-10-28,44.56,44.56,44.56,44.56,0,0
2012-10-29,44.56,44.56,44.56,44.56,0,0
2012-10-30,44.56,44.56,44.56,44.56,0,0
2012-10-31,44.5,44.5,44.5,44.5,0,0
2012-11-01,44.5,44.5,44.5,44.5,0,0
2012-11-02,44.54,44.54,44.54,44.54,0,0
2012-11-03,44.54,44.54,44.54,44.54,0,0
2012-11-04,44.54,44.54,44.54,44.54,0,0
2012-11-05,44.59,44.59,44.59,44.59,0,0
2012-11-06,44.62,44.62,44.62,44.62,0,0
2012-11-07,44.66,44.66,44.66,44.66,0,0
2012-11-08,44.24,44.24,44.24,44.24,0,0
2012-11-09,44.53,44.53,44.53,44.53,0,0
2012-11-10,44.53,44.53,44.53,44.53,0,0
2012-11-11,44.53,44.53,44.53,44.53,0,0
2012-11-12,44.44,44.44,44.44,44.44,0,0
2012-11-13,44.46,44.46,44.46,44.46,0,0
2012-11-14,44.02,44.02,44.02,44.02,0,0
2012-11-15,43.99,43.99,43.99,43.99,0,0
2012-11-16,43.82,43.82,43.82,43.82,0,0
2012-11-17,43.82,43.82,43.82,43.82,0,0
2012-11-18,43.82,43.82,43.82,43.82,0,0
2012-11-19,43.82,43.82,43.82,43.82,0,0
2012-11-20,44.31,44.31,44.31,44.31,0,0
2012-11-21,44.39,44.39,44.39,44.39,0,0
2012-11-22,44.39,44.39,44.39,44.39,0,0
2012-11-23,44.13,44.13,44.13,44.13,0,0
2012-11-24,44.13,44.13,44.13,44.13,0,0
2012-11-25,44.13,44.13,44.13,44.13,0,0
2012-11-26,44.18,44.18,44.18,44.18,0,0
2012-11-27,44.25,44.25,44.25,44.25,0,0
2012-11-28,44.67,44.67,44.67,44.67,0,0
2012-11-29,44.74,44.74,44.74,44.74,0,0
2012-11-30,44.86,44.86,44.86,44.86,0,0
2012-12-01,44.86,44.86,44.86,44.86,0,0
2012-12-02,44.86,44.86,44.86,44.86,0,0
2012-12-03,44.62,44.62,44.62,44.62,0,0
2012-12-04,44.69,44.69,44.69,44.69,0,0
2012-12-05,45.09,45.09,45.09,45.09,0,0
2012-12-06,45.26,45.26,45.26,45.26,0,0
2012-12-07,44.91,44.91,44.91,44.91,0,0
2012-12-08,44.91,44.91,44.91,44.91,0,0
2012-12-09,44.91,44.91,44.91,44.91,0,0
2012-12-10,45.35,45.35,45.35,45.35,0,0
2012-12-11,45.07,45.07,45.07,45.07,0,0
2012-12-12,45.56,45.56,45.56,45.56,0,0
2012-12-13,45.26,45.26,45.26,45.26,0,0
2012-12-14,45.26,45.26,45.26,45.26,0,0
2012-12-15,45.26,45.26,45.26,45.26,0,0
2012-12-16,45.26,45.26,45.26,45.26,0,0
2012-12-17,45.64,45.64,45.64,45.64,0,0
2012-12-18,45.31,45.31,45.31,45.31,0,0
2012-12-19,45.78,45.78,45.78,45.78,0,0
2012-12-20,45.45,45.45,45.45,45.45,0,0
2012-12-21,45.82,45.82,45.82,45.82,0,0
2012-12-22,45.82,45.82,45.82,45.82,0,0
2012-12-23,45.82,45.82,45.82,45.82,0,0
2012-12-24,45.82,45.82,45.82,45.82,0,0
2012-12-25,45.82,45.82,45.82,45.82,0,0
2012-12-26,45.82,45.82,45.82,45.82,0,0
2012-12-27,45.82,45.82,45.82,45.82,0,0
2012-12-28,45.81,45.81,45.81,45.81,0,0
2012-12-29,45.81,45.81,45.81,45.81,0,0
2012-12-30,45.81,45.81,45.81,45.81,0,0
2012-12-31,45.82,45.82,45.82,45.82,0,0
2013-01-01,45.82,45.82,45.82,45.82,0,0
2013-01-02,45.51,45.51,45.51,45.51,0,0
2013-01-03,46.06,46.06,46.06,46.06,0,0
2013-01-04,46.19,46.19,46.19,46.19,0,0
2013-01-05,46.19,46.19,46.19,46.19,0,0
2013-01-06,46.19,46.19,46.19,46.19,0,0
2013-01-07,46.28,46.28,46.28,46.28,0,0
2013-01-08,46.33,46.33,46.33,46.33,0,0
2013-01-09,45.98,45.98,45.98,45.98,0,0
2013-01-10,46.46,46.46,46.46,46.46,0,0
2013-01-11,46.18,46.18,46.18,46.18,0,0
2013-01-12,46.18,46.18,46.18,46.18,0,0
2013-01-13,46.18,46.18,46.18,46.18,0,0
2013-01-14,46.57,46.57,46.57,46.57,0,0
2013-01-15,46.59,46.59,46.59,46.59,0,0
2013-01-16,46.18,46.18,46.18,46.18,0,0
2013-01-17,46.2,46.2,46.2,46.2,0,0
2013-01-18,46.27,46.27,46.27,46.27,0,0
2013-01-19,46.27,46.27,46.27,46.27,0,0
2013-01-20,46.27,46.27,46.27,46.27,0,0
2013-01-21,46.27,46.27,46.27,46.27,0,0
2013-01-22,46.7,46.7,46.7,46.7,0,0
2013-01-23,46.7,46.7,46.7,46.7,0,0
2013-01-24,46.4,46.4,46.4,46.4,0,0
2013-01-25,46.83,46.83,46.83,46.83,0,0
2013-01-26,46.83,46.83,46.83,46.83,0,0
2013-01-27,46.83,46.83,46.83,46.83,0,0
2013-01-28,46.88,46.88,46.88,46.88,0,0
2013-01-29,46.47,46.47,46.47,46.47,0,0
2013-01-30,46.76,46.76,46.76,46.76,0,0
2013-01-31,46.65,46.65,46.65,46.65,0,0
2013-02-01,46.16,46.16,46.16,46.16,0,0
2013-02-02,46.16,46.16,46.16,46.16,0,0
2013-02-03,46.16,46.16,46.16,46.16,0,0
2013-02-04,46.18,46.18,46.18,46.18,0,0
2013-02-05,46.09,46.09,46.09,46.09,0,0
2013-02-06,45.97,45.97,45.97,45.97,0,0
2013-02-07,45.98,45.98,45.98,45.98,0,0
2013-02-08,45.9,45.9,45.9,45.9,0,0
2013-02-09,45.9,45.9,45.9,45.9,0,0
2013-02-10,45.9,45.9,45.9,45.9,0,0
2013-02-11,45.91,45.91,45.91,45.91,0,0
2013-02-12,45.9,45.9,45.9,45.9,0,0
2013-02-13,45.93,45.93,45.93,45.93,0,0
2013-02-14,46.38,46.38,46.38,46.38,0,0
2013-02-15,46.04,46.04,46.04,46.04,0,0
2013-02-16,46.04,46.04,46.04,46.04,0,0
2013-02-17,46.04,46.04,46.04,46.04,0,0
2013-02-18,46.04,46.04,46.04,46.04,0,0
2013-02-19,46.05,46.05,46.05,46.05,0,0
2013-02-20,46.08,46.08,46.08,46.08,0,0
2013-02-21,46.05,46.05,46.05,46.05,0,0
2013-02-22,46.37,46.37,46.37,46.37,0,0
2013-02-23,46.37,46.37,46.37,46.37,0,0
2013-02-24,46.37,46.37,46.37,46.37,0,0
2013-02-25,46.07,46.07,46.07,46.07,0,0
2013-02-26,46.09,46.09,46.09,46.09,0,0
2013-02-27,46.01,46.01,46.01,46.01,0,0
2013-02-28,46.1,46.1,46.1,46.1,0,0
2013-03-01,46.17,46.17,46.17,46.17,0,0
2013-03-02,46.17,46.17,46.17,46.17,0,0
2013-03-03,46.17,46.17,46.17,46.17,0,0
2013-03-04,46.18,46.18,46.18,46.18,0,0
2013-03-05,46.21,46.21,46.21,46.21,0,0
2013-03-06,46.32,46.32,46.32,46.32,0,0
2013-03-07,46.78,46.78,46.78,46.78,0,0
2013-03-08,46.53,46.53,46.53,46.53,0,0
2013-03-09,46.53,46.53,46.53,46.53,0,0
2013-03-10,46.53,46.53,46.53,46.53,0,0
2013-03-11,46.89,46.89,46.89,46.89,0,0
2013-03-12,46.9,46.9,46.9,46.9,0,0
2013-03-13,46.93,46.93,46.93,46.93,0,0
