Date,Open,High,Low,Close,Volume,OpenInt
2007-04-02,10,10,10,10,0,0
2007-04-03,9.954,9.954,9.954,9.954,0,0
2007-04-04,9.958,9.958,9.958,9.958,0,0
2007-04-05,9.955,9.955,9.955,9.955,0,0
2007-04-06,9.955,9.955,9.955,9.955,0,0
2007-04-07,9.955,9.955,9.955,9.955,0,0
2007-04-08,9.955,9.955,9.955,9.955,0,0
2007-04-09,9.942,9.942,9.942,9.942,0,0
2007-04-10,9.894,9.894,9.894,9.894,0,0
2007-04-11,9.898,9.898,9.898,9.898,0,0
2007-04-12,9.872,9.872,9.872,9.872,0,0
2007-04-13,9.852,9.852,9.852,9.852,0,0
2007-04-14,9.852,9.852,9.852,9.852,0,0
2007-04-15,9.852,9.852,9.852,9.852,0,0
2007-04-16,9.843,9.843,9.843,9.843,0,0
2007-04-17,9.843,9.843,9.843,9.843,0,0
2007-04-18,9.853,9.853,9.853,9.853,0,0
2007-04-19,9.827,9.827,9.827,9.827,0,0
2007-04-20,9.825,9.825,9.825,9.825,0,0
2007-04-21,9.825,9.825,9.825,9.825,0,0
2007-04-22,9.825,9.825,9.825,9.825,0,0
2007-04-23,9.842,9.842,9.842,9.842,0,0
2007-04-24,9.821,9.821,9.821,9.821,0,0
2007-04-25,9.806,9.806,9.806,9.806,0,0
2007-04-26,9.844,9.844,9.844,9.844,0,0
2007-04-27,9.825,9.825,9.825,9.825,0,0
2007-04-28,9.825,9.825,9.825,9.825,0,0
2007-04-29,9.825,9.825,9.825,9.825,0,0
2007-04-30,9.815,9.815,9.815,9.815,0,0
2007-05-01,9.851,9.851,9.851,9.851,0,0
2007-05-02,9.859,9.859,9.859,9.859,0,0
2007-05-03,9.872,9.872,9.872,9.872,0,0
2007-05-04,9.869,9.869,9.869,9.869,0,0
2007-05-05,9.869,9.869,9.869,9.869,0,0
2007-05-06,9.869,9.869,9.869,9.869,0,0
2007-05-07,9.861,9.861,9.861,9.861,0,0
2007-05-08,9.911,9.911,9.911,9.911,0,0
2007-05-09,9.904,9.904,9.904,9.904,0,0
2007-05-10,9.922,9.922,9.922,9.922,0,0
2007-05-11,9.926,9.926,9.926,9.926,0,0
2007-05-12,9.926,9.926,9.926,9.926,0,0
2007-05-13,9.926,9.926,9.926,9.926,0,0
2007-05-14,9.908,9.908,9.908,9.908,0,0
2007-05-15,9.883,9.883,9.883,9.883,0,0
2007-05-16,9.897,9.897,9.897,9.897,0,0
2007-05-17,9.897,9.897,9.897,9.897,0,0
2007-05-18,9.9,9.9,9.9,9.9,0,0
2007-05-19,9.9,9.9,9.9,9.9,0,0
2007-05-20,9.9,9.9,9.9,9.9,0,0
2007-05-21,9.909,9.909,9.909,9.909,0,0
2007-05-22,9.95,9.95,9.95,9.95,0,0
2007-05-23,9.939,9.939,9.939,9.939,0,0
2007-05-24,9.971,9.971,9.971,9.971,0,0
2007-05-25,9.964,9.964,9.964,9.964,0,0
2007-05-26,9.964,9.964,9.964,9.964,0,0
