Date,Open,High,Low,Close,Volume,OpenInt
2018-02-05,991.6,991.6,991.6,991.6,0,0
2018-02-06,991.51,991.51,991.51,991.51,0,0
2018-02-07,991.48,991.48,991.48,991.48,0,0
2018-02-08,991.45,991.45,991.45,991.45,0,0
2018-02-09,991.42,991.42,991.42,991.42,0,0
2018-02-12,991.33,991.33,991.33,991.33,0,0
2018-02-13,991.34,991.34,991.34,991.34,0,0
2018-02-14,991.32,991.32,991.32,991.32,0,0
2018-02-15,991.3,991.3,991.3,991.3,0,0
2018-02-16,990.88,990.88,990.88,990.88,0,0
2018-02-19,990.81,990.81,990.81,990.81,0,0
2018-02-20,990.35,990.35,990.35,990.35,0,0
2018-02-21,990.19,990.19,990.19,990.19,0,0
2018-02-22,989.68,989.68,989.68,989.68,0,0
2018-02-23,989.02,989.02,989.02,989.02,0,0
2018-02-26,989.33,989.33,989.33,989.33,0,0
2018-02-27,989.29,989.29,989.29,989.29,0,0
2018-02-28,989.45,989.45,989.45,989.45,0,0
2018-03-01,989.39,989.39,989.39,989.39,0,0
2018-03-02,988.61,988.61,988.61,988.61,0,0
2018-03-05,988.04,988.04,988.04,988.04,0,0
2018-03-06,988.69,988.69,988.69,988.69,0,0
2018-03-07,988.53,988.53,988.53,988.53,0,0
2018-03-08,988.73,988.73,988.73,988.73,0,0
2018-03-09,988.61,988.61,988.61,988.61,0,0
2018-03-12,988.35,988.35,988.35,988.35,0,0
2018-03-13,988.59,988.59,988.59,988.59,0,0
2018-03-14,987.96,987.96,987.96,987.96,0,0
2018-03-15,987.46,987.46,987.46,987.46,0,0
2018-03-16,987.06,987.06,987.06,987.06,0,0
2018-03-19,986.8,986.8,986.8,986.8,0,0
2018-03-20,985.58,985.58,985.58,985.58,0,0
2018-03-21,984.4,984.4,984.4,984.4,0,0
2018-03-22,984.75,984.75,984.75,984.75,0,0
2018-03-23,983.72,983.72,983.72,983.72,0,0
2018-03-26,983.03,983.03,983.03,983.03,0,0
2018-03-27,983.27,983.27,983.27,983.27,0,0
2018-03-28,983.71,983.71,983.71,983.71,0,0
