Date,Open,High,Low,Close,Volume,OpenInt
2014-03-31,0.9998,0.9998,0.9998,0.9998,0,0
2014-04-01,1.0008,1.0008,1.0008,1.0008,0,0
2014-04-02,0.9999,0.9999,0.9999,0.9999,0,0
2014-04-03,1.001,1.001,1.001,1.001,0,0
2014-04-04,1.0042,1.0042,1.0042,1.0042,0,0
2014-04-07,1.0064,1.0064,1.0064,1.0064,0,0
2014-04-08,1.0074,1.0074,1.0074,1.0074,0,0
2014-04-09,1.0071,1.0071,1.0071,1.0071,0,0
2014-04-10,1.0086,1.0086,1.0086,1.0086,0,0
2014-04-11,1.0076,1.0076,1.0076,1.0076,0,0
2014-04-14,1.0082,1.0082,1.0082,1.0082,0,0
2014-04-15,1.0069,1.0069,1.0069,1.0069,0,0
2014-04-16,1.0045,1.0045,1.0045,1.0045,0,0
2014-04-17,1.0042,1.0042,1.0042,1.0042,0,0
2014-04-18,1.0042,1.0042,1.0042,1.0042,0,0
2014-04-22,1.0044,1.0044,1.0044,1.0044,0,0
2014-04-23,1.0048,1.0048,1.0048,1.0048,0,0
2014-04-24,1.0047,1.0047,1.0047,1.0047,0,0
2014-04-25,1.0058,1.0058,1.0058,1.0058,0,0
2014-04-28,1.006,1.006,1.006,1.006,0,0
2014-04-29,1.0072,1.0072,1.0072,1.0072,0,0
2014-04-30,1.0093,1.0093,1.0093,1.0093,0,0
2014-05-05,1.0101,1.0101,1.0101,1.0101,0,0
2014-05-06,1.0098,1.0098,1.0098,1.0098,0,0
2014-05-07,1.0121,1.0121,1.0121,1.0121,0,0
2014-05-08,1.015,1.015,1.015,1.015,0,0
2014-05-09,1.0141,1.0141,1.0141,1.0141,0,0
2014-05-12,1.0143,1.0143,1.0143,1.0143,0,0
2014-05-13,1.0162,1.0162,1.0162,1.0162,0,0
2014-05-14,1.0189,1.0189,1.0189,1.0189,0,0
2014-05-15,1.0196,1.0196,1.0196,1.0196,0,0
2014-05-16,1.0175,1.0175,1.0175,1.0175,0,0
2014-05-19,1.0174,1.0174,1.0174,1.0174,0,0
2014-05-20,1.0155,1.0155,1.0155,1.0155,0,0
2014-05-21,1.0182,1.0182,1.0182,1.0182,0,0
2014-05-22,1.0208,1.0208,1.0208,1.0208,0,0
2014-05-23,1.0198,1.0198,1.0198,1.0198,0,0
2014-05-26,1.0219,1.0219,1.0219,1.0219,0,0
2014-05-27,1.0218,1.0218,1.0218,1.0218,0,0
2014-05-28,1.0227,1.0227,1.0227,1.0227,0,0
2014-05-29,1.0231,1.0231,1.0231,1.0231,0,0
2014-05-30,1.0214,1.0214,1.0214,1.0214,0,0
2014-06-02,1.0221,1.0221,1.0221,1.0221,0,0
2014-06-03,1.0232,1.0232,1.0232,1.0232,0,0
2014-06-04,1.023,1.023,1.023,1.023,0,0
2014-06-05,1.0256,1.0256,1.0256,1.0256,0,0
2014-06-06,1.0312,1.0312,1.0312,1.0312,0,0
2014-06-10,1.0297,1.0297,1.0297,1.0297,0,0
2014-06-11,1.0287,1.0287,1.0287,1.0287,0,0
2014-06-12,1.0291,1.0291,1.0291,1.0291,0,0
2014-06-13,1.0302,1.0302,1.0302,1.0302,0,0
2014-06-16,1.0299,1.0299,1.0299,1.0299,0,0
2014-06-17,1.0282,1.0282,1.0282,1.0282,0,0
2014-06-18,1.0281,1.0281,1.0281,1.0281,0,0
2014-06-19,1.0282,1.0282,1.0282,1.0282,0,0
2014-06-20,1.025,1.025,1.025,1.025,0,0
2014-06-23,1.0277,1.0277,1.0277,1.0277,0,0
2014-06-24,1.032,1.032,1.032,1.032,0,0
2014-06-25,1.0336,1.0336,1.0336,1.0336,0,0
2014-06-26,1.033,1.033,1.033,1.033,0,0
2014-06-27,1.033,1.033,1.033,1.033,0,0
2014-06-30,1.0327,1.0327,1.0327,1.0327,0,0
2014-07-01,1.0328,1.0328,1.0328,1.0328,0,0
