Date,Open,High,Low,Close,Volume,OpenInt
2010-12-30,7.66,7.66,7.66,7.66,0,0
2010-12-31,7.61,7.61,7.61,7.61,0,0
2011-01-03,7.61,7.61,7.61,7.61,0,0
2011-01-04,7.7,7.7,7.7,7.7,0,0
2011-01-05,7.65,7.65,7.65,7.65,0,0
2011-01-06,7.73,7.73,7.73,7.73,0,0
2011-01-07,7.67,7.67,7.67,7.67,0,0
2011-01-10,7.67,7.67,7.67,7.67,0,0
2011-01-11,7.67,7.67,7.67,7.67,0,0
2011-01-12,7.68,7.68,7.68,7.68,0,0
2011-01-13,7.77,7.77,7.77,7.77,0,0
2011-01-14,7.71,7.71,7.71,7.71,0,0
2011-01-17,7.72,7.72,7.72,7.72,0,0
2011-01-18,7.72,7.72,7.72,7.72,0,0
2011-01-19,7.79,7.79,7.79,7.79,0,0
2011-01-20,7.72,7.72,7.72,7.72,0,0
2011-01-21,7.71,7.71,7.71,7.71,0,0
2011-01-24,7.72,7.72,7.72,7.72,0,0
2011-01-25,7.8,7.8,7.8,7.8,0,0
2011-01-26,7.74,7.74,7.74,7.74,0,0
2011-01-27,7.75,7.75,7.75,7.75,0,0
2011-01-28,7.83,7.83,7.83,7.83,0,0
2011-01-31,7.75,7.75,7.75,7.75,0,0
2011-02-01,7.76,7.76,7.76,7.76,0,0
2011-02-02,7.84,7.84,7.84,7.84,0,0
2011-02-03,7.77,7.77,7.77,7.77,0,0
2011-02-04,7.78,7.78,7.78,7.78,0,0
2011-02-07,7.79,7.79,7.79,7.79,0,0
2011-02-08,7.87,7.87,7.87,7.87,0,0
2011-02-09,7.82,7.82,7.82,7.82,0,0
2011-02-10,7.81,7.81,7.81,7.81,0,0
2011-02-11,7.8,7.8,7.8,7.8,0,0
2011-02-14,7.88,7.88,7.88,7.88,0,0
2011-02-15,7.81,7.81,7.81,7.81,0,0
2011-02-16,7.81,7.81,7.81,7.81,0,0
2011-02-17,7.81,7.81,7.81,7.81,0,0
2011-02-18,7.82,7.82,7.82,7.82,0,0
2011-02-21,7.9,7.9,7.9,7.9,0,0
2011-02-22,7.9,7.9,7.9,7.9,0,0
2011-02-23,7.82,7.82,7.82,7.82,0,0
2011-02-24,7.81,7.81,7.81,7.81,0,0
2011-02-25,7.8,7.8,7.8,7.8,0,0
2011-02-28,7.81,7.81,7.81,7.81,0,0
2011-03-01,7.81,7.81,7.81,7.81,0,0
2011-03-02,7.88,7.88,7.88,7.88,0,0
2011-03-03,7.81,7.81,7.81,7.81,0,0
2011-03-04,7.82,7.82,7.82,7.82,0,0
2011-03-07,7.82,7.82,7.82,7.82,0,0
2011-03-08,7.82,7.82,7.82,7.82,0,0
2011-03-09,7.89,7.89,7.89,7.89,0,0
2011-03-10,7.82,7.82,7.82,7.82,0,0
2011-03-11,7.79,7.79,7.79,7.79,0,0
2011-03-14,7.72,7.72,7.72,7.72,0,0
2011-03-15,7.77,7.77,7.77,7.77,0,0
2011-03-16,7.74,7.74,7.74,7.74,0,0
2011-03-17,7.73,7.73,7.73,7.73,0,0
2011-03-18,7.74,7.74,7.74,7.74,0,0
2011-03-21,7.76,7.76,7.76,7.76,0,0
2011-03-22,7.77,7.77,7.77,7.77,0,0
2011-03-23,7.77,7.77,7.77,7.77,0,0
2011-03-24,7.77,7.77,7.77,7.77,0,0
2011-03-25,7.77,7.77,7.77,7.77,0,0
2011-03-28,7.78,7.78,7.78,7.78,0,0
2011-03-29,7.78,7.78,7.78,7.78,0,0
2011-03-30,7.78,7.78,7.78,7.78,0,0
2011-03-31,7.85,7.85,7.85,7.85,0,0
2011-04-01,7.78,7.78,7.78,7.78,0,0
2011-04-04,7.8,7.8,7.8,7.8,0,0
2011-04-05,7.81,7.81,7.81,7.81,0,0
2011-04-06,7.89,7.89,7.89,7.89,0,0
2011-04-07,7.83,7.83,7.83,7.83,0,0
2011-04-08,7.84,7.84,7.84,7.84,0,0
2011-04-11,7.91,7.91,7.91,7.91,0,0
2011-04-12,7.84,7.84,7.84,7.84,0,0
2011-04-13,7.83,7.83,7.83,7.83,0,0
2011-04-14,7.83,7.83,7.83,7.83,0,0
2011-04-15,7.83,7.83,7.83,7.83,0,0
2011-04-18,7.83,7.83,7.83,7.83,0,0
2011-04-19,7.82,7.82,7.82,7.82,0,0
2011-04-20,7.82,7.82,7.82,7.82,0,0
2011-04-21,7.84,7.84,7.84,7.84,0,0
2011-04-26,7.85,7.85,7.85,7.85,0,0
2011-04-27,7.85,7.85,7.85,7.85,0,0
2011-04-28,7.85,7.85,7.85,7.85,0,0
2011-04-29,7.93,7.93,7.93,7.93,0,0
2011-05-02,7.87,7.87,7.87,7.87,0,0
2011-05-03,7.88,7.88,7.88,7.88,0,0
2011-05-04,7.88,7.88,7.88,7.88,0,0
2011-05-05,7.95,7.95,7.95,7.95,0,0
2011-05-06,7.88,7.88,7.88,7.88,0,0
2011-05-09,7.88,7.88,7.88,7.88,0,0
2011-05-10,7.88,7.88,7.88,7.88,0,0
2011-05-11,7.89,7.89,7.89,7.89,0,0
2011-05-12,7.89,7.89,7.89,7.89,0,0
2011-05-13,7.88,7.88,7.88,7.88,0,0
2011-05-16,7.88,7.88,7.88,7.88,0,0
2011-05-17,7.88,7.88,7.88,7.88,0,0
2011-05-18,7.94,7.94,7.94,7.94,0,0
2011-05-19,7.87,7.87,7.87,7.87,0,0
2011-05-20,7.87,7.87,7.87,7.87,0,0
2011-05-23,7.87,7.87,7.87,7.87,0,0
2011-05-24,7.85,7.85,7.85,7.85,0,0
2011-05-25,7.84,7.84,7.84,7.84,0,0
2011-05-26,7.84,7.84,7.84,7.84,0,0
2011-05-27,7.83,7.83,7.83,7.83,0,0
2011-05-30,7.83,7.83,7.83,7.83,0,0
2011-05-31,7.83,7.83,7.83,7.83,0,0
2011-06-01,7.84,7.84,7.84,7.84,0,0
2011-06-03,7.82,7.82,7.82,7.82,0,0
2011-06-06,7.81,7.81,7.81,7.81,0,0
2011-06-07,7.8,7.8,7.8,7.8,0,0
2011-06-08,7.78,7.78,7.78,7.78,0,0
2011-06-09,7.76,7.76,7.76,7.76,0,0
2011-06-10,7.69,7.69,7.69,7.69,0,0
2011-06-14,7.72,7.72,7.72,7.72,0,0
2011-06-15,7.72,7.72,7.72,7.72,0,0
2011-06-16,7.69,7.69,7.69,7.69,0,0
2011-06-17,7.66,7.66,7.66,7.66,0,0
2011-06-20,7.66,7.66,7.66,7.66,0,0
2011-06-21,7.64,7.64,7.64,7.64,0,0
2011-06-22,7.66,7.66,7.66,7.66,0,0
2011-06-24,7.6,7.6,7.6,7.6,0,0
2011-06-27,7.64,7.64,7.64,7.64,0,0
2011-06-28,7.64,7.64,7.64,7.64,0,0
2011-06-29,7.65,7.65,7.65,7.65,0,0
2011-06-30,7.62,7.62,7.62,7.62,0,0
2011-07-01,7.72,7.72,7.72,7.72,0,0
2011-07-04,7.73,7.73,7.73,7.73,0,0
2011-07-05,7.74,7.74,7.74,7.74,0,0
2011-07-06,7.74,7.74,7.74,7.74,0,0
2011-07-07,7.75,7.75,7.75,7.75,0,0
2011-07-08,7.77,7.77,7.77,7.77,0,0
2011-07-11,7.71,7.71,7.71,7.71,0,0
2011-07-12,7.73,7.73,7.73,7.73,0,0
2011-07-13,7.72,7.72,7.72,7.72,0,0
2011-07-14,7.73,7.73,7.73,7.73,0,0
2011-07-15,7.73,7.73,7.73,7.73,0,0
2011-07-18,7.74,7.74,7.74,7.74,0,0
2011-07-19,7.73,7.73,7.73,7.73,0,0
2011-07-20,7.73,7.73,7.73,7.73,0,0
2011-07-21,7.74,7.74,7.74,7.74,0,0
2011-07-22,7.76,7.76,7.76,7.76,0,0
2011-07-25,7.78,7.78,7.78,7.78,0,0
2011-07-26,7.78,7.78,7.78,7.78,0,0
2011-07-27,7.78,7.78,7.78,7.78,0,0
2011-07-28,7.77,7.77,7.77,7.77,0,0
2011-07-29,7.76,7.76,7.76,7.76,0,0
2011-08-01,7.75,7.75,7.75,7.75,0,0
2011-08-02,7.75,7.75,7.75,7.75,0,0
2011-08-03,7.72,7.72,7.72,7.72,0,0
2011-08-04,7.68,7.68,7.68,7.68,0,0
2011-08-05,7.62,7.62,7.62,7.62,0,0
2011-08-08,7.57,7.57,7.57,7.57,0,0
2011-08-09,7.35,7.35,7.35,7.35,0,0
2011-08-10,7.32,7.32,7.32,7.32,0,0
2011-08-11,7.3,7.3,7.3,7.3,0,0
2011-08-12,7.24,7.24,7.24,7.24,0,0
2011-08-16,7.35,7.35,7.35,7.35,0,0
2011-08-17,7.36,7.36,7.36,7.36,0,0
2011-08-18,7.38,7.38,7.38,7.38,0,0
2011-08-19,7.34,7.34,7.34,7.34,0,0
2011-08-22,7.31,7.31,7.31,7.31,0,0
2011-08-23,7.29,7.29,7.29,7.29,0,0
2011-08-24,7.24,7.24,7.24,7.24,0,0
2011-08-25,7.21,7.21,7.21,7.21,0,0
2011-08-26,7.22,7.22,7.22,7.22,0,0
2011-08-29,7.21,7.21,7.21,7.21,0,0
2011-08-30,7.23,7.23,7.23,7.23,0,0
2011-08-31,7.26,7.26,7.26,7.26,0,0
2011-09-01,7.31,7.31,7.31,7.31,0,0
