Date,Open,High,Low,Close,Volume,OpenInt
2010-12-30,147.15,147.15,147.15,147.15,0,0
2010-12-31,147.36,147.36,147.36,147.36,0,0
2011-01-03,147.56,147.56,147.56,147.56,0,0
2011-01-04,148.05,148.05,148.05,148.05,0,0
2011-01-05,148.5,148.5,148.5,148.5,0,0
2011-01-06,148.75,148.75,148.75,148.75,0,0
2011-01-07,149.05,149.05,149.05,149.05,0,0
2011-01-10,149.21,149.21,149.21,149.21,0,0
2011-01-11,149.1,149.1,149.1,149.1,0,0
2011-01-12,149.33,149.33,149.33,149.33,0,0
2011-01-13,149.74,149.74,149.74,149.74,0,0
2011-01-14,149.85,149.85,149.85,149.85,0,0
2011-01-17,150.09,150.09,150.09,150.09,0,0
2011-01-18,150.13,150.13,150.13,150.13,0,0
2011-01-19,151.54,151.54,151.54,151.54,0,0
2011-01-20,150.04,150.04,150.04,150.04,0,0
2011-01-21,151.29,151.29,151.29,151.29,0,0
2011-01-24,150.21,150.21,150.21,150.21,0,0
2011-01-25,151.75,151.75,151.75,151.75,0,0
2011-01-26,150.64,150.64,150.64,150.64,0,0
2011-01-27,150.93,150.93,150.93,150.93,0,0
2011-01-28,151.16,151.16,151.16,151.16,0,0
2011-01-31,151.09,151.09,151.09,151.09,0,0
2011-02-01,151.16,151.16,151.16,151.16,0,0
2011-02-02,151.38,151.38,151.38,151.38,0,0
2011-02-03,151.45,151.45,151.45,151.45,0,0
2011-02-04,151.65,151.65,151.65,151.65,0,0
2011-02-07,151.97,151.97,151.97,151.97,0,0
2011-02-08,152.25,152.25,152.25,152.25,0,0
2011-02-09,152.52,152.52,152.52,152.52,0,0
2011-02-10,152.4,152.4,152.4,152.4,0,0
2011-02-11,152.26,152.26,152.26,152.26,0,0
2011-02-14,153.84,153.84,153.84,153.84,0,0
2011-02-15,152.59,152.59,152.59,152.59,0,0
2011-02-16,152.56,152.56,152.56,152.56,0,0
2011-02-17,152.76,152.76,152.76,152.76,0,0
2011-02-18,152.99,152.99,152.99,152.99,0,0
2011-02-21,153.19,153.19,153.19,153.19,0,0
2011-02-22,153.22,153.22,153.22,153.22,0,0
2011-02-23,152.95,152.95,152.95,152.95,0,0
2011-02-24,152.64,152.64,152.64,152.64,0,0
2011-02-25,152.52,152.52,152.52,152.52,0,0
2011-02-28,152.81,152.81,152.81,152.81,0,0
2011-03-01,152.91,152.91,152.91,152.91,0,0
2011-03-02,152.95,152.95,152.95,152.95,0,0
2011-03-03,152.93,152.93,152.93,152.93,0,0
2011-03-04,153.13,153.13,153.13,153.13,0,0
2011-03-07,153.18,153.18,153.18,153.18,0,0
2011-03-08,153.1,153.1,153.1,153.1,0,0
2011-03-09,153.12,153.12,153.12,153.12,0,0
2011-03-10,153.13,153.13,153.13,153.13,0,0
2011-03-11,152.63,152.63,152.63,152.63,0,0
2011-03-14,152.64,152.64,152.64,152.64,0,0
2011-03-15,152.38,152.38,152.38,152.38,0,0
