Date,Open,High,Low,Close,Volume,OpenInt
2008-03-14,100,100,100,100,0,0
2008-03-17,100.62,100.62,100.62,100.62,0,0
2008-03-18,99.21,99.21,99.21,99.21,0,0
2008-03-19,99.14,99.14,99.14,99.14,0,0
2008-03-20,99.26,99.26,99.26,99.26,0,0
2008-03-25,99.64,99.64,99.64,99.64,0,0
2008-03-26,100.65,100.65,100.65,100.65,0,0
2008-03-27,100.49,100.49,100.49,100.49,0,0
2008-03-28,100.48,100.48,100.48,100.48,0,0
2008-03-31,100.88,100.88,100.88,100.88,0,0
2008-04-01,100.66,100.66,100.66,100.66,0,0
2008-04-02,100.61,100.61,100.61,100.61,0,0
2008-04-03,101.13,101.13,101.13,101.13,0,0
2008-04-04,101.3,101.3,101.3,101.3,0,0
2008-04-07,101.49,101.49,101.49,101.49,0,0
2008-04-08,101.86,101.86,101.86,101.86,0,0
2008-04-09,101.43,101.43,101.43,101.43,0,0
2008-04-10,101.69,101.69,101.69,101.69,0,0
2008-04-11,101.71,101.71,101.71,101.71,0,0
2008-04-14,101.95,101.95,101.95,101.95,0,0
2008-04-15,101.21,101.21,101.21,101.21,0,0
2008-04-16,101.33,101.33,101.33,101.33,0,0
2008-04-17,101.77,101.77,101.77,101.77,0,0
2008-04-18,102.15,102.15,102.15,102.15,0,0
2008-04-21,102.1,102.1,102.1,102.1,0,0
2008-04-22,102.95,102.95,102.95,102.95,0,0
2008-04-23,103.38,103.38,103.38,103.38,0,0
2008-04-24,103.78,103.78,103.78,103.78,0,0
2008-04-25,103.48,103.48,103.48,103.48,0,0
2008-04-28,103.6,103.6,103.6,103.6,0,0
2008-04-29,103.65,103.65,103.65,103.65,0,0
2008-04-30,103.53,103.53,103.53,103.53,0,0
2008-05-02,104.08,104.08,104.08,104.08,0,0
2008-05-05,104.4,104.4,104.4,104.4,0,0
2008-05-06,104.44,104.44,104.44,104.44,0,0
2008-05-07,104.25,104.25,104.25,104.25,0,0
2008-05-08,103.77,103.77,103.77,103.77,0,0
2008-05-09,103.37,103.37,103.37,103.37,0,0
2008-05-13,103.26,103.26,103.26,103.26,0,0
2008-05-14,103.45,103.45,103.45,103.45,0,0
2008-05-15,103.5,103.5,103.5,103.5,0,0
2008-05-16,103.79,103.79,103.79,103.79,0,0
2008-05-19,104.41,104.41,104.41,104.41,0,0
2008-05-20,104.41,104.41,104.41,104.41,0,0
2008-05-21,103.95,103.95,103.95,103.95,0,0
2008-05-22,103.82,103.82,103.82,103.82,0,0
2008-05-23,102.9,102.9,102.9,102.9,0,0
2008-05-26,102.58,102.58,102.58,102.58,0,0
2008-05-27,102.48,102.48,102.48,102.48,0,0
2008-05-28,102.42,102.42,102.42,102.42,0,0
2008-05-29,102.38,102.38,102.38,102.38,0,0
2008-05-30,102.49,102.49,102.49,102.49,0,0
2008-06-02,102.99,102.99,102.99,102.99,0,0
2008-06-03,102.86,102.86,102.86,102.86,0,0
2008-06-04,102.3,102.3,102.3,102.3,0,0
2008-06-05,102.07,102.07,102.07,102.07,0,0
2008-06-06,102.19,102.19,102.19,102.19,0,0
2008-06-09,102.24,102.24,102.24,102.24,0,0
2008-06-10,101.71,101.71,101.71,101.71,0,0
2008-06-11,100.65,100.65,100.65,100.65,0,0
2008-06-12,100.33,100.33,100.33,100.33,0,0
2008-06-13,99.51,99.51,99.51,99.51,0,0
2008-06-16,99,99,99,99,0,0
