Date,Open,High,Low,Close,Volume,OpenInt
2012-09-25,173.12,173.12,173.12,173.12,0,0
2012-09-26,173.33,173.33,173.33,173.33,0,0
2012-09-27,174.23,174.23,174.23,174.23,0,0
2012-09-28,174.61,174.61,174.61,174.61,0,0
2012-09-29,174.61,174.61,174.61,174.61,0,0
2012-09-30,174.61,174.61,174.61,174.61,0,0
2012-10-01,174.29,174.29,174.29,174.29,0,0
2012-10-02,174.61,174.61,174.61,174.61,0,0
2012-10-03,174.94,174.94,174.94,174.94,0,0
2012-10-04,174.72,174.72,174.72,174.72,0,0
2012-10-05,174.87,174.87,174.87,174.87,0,0
2012-10-06,174.87,174.87,174.87,174.87,0,0
2012-10-07,174.87,174.87,174.87,174.87,0,0
2012-10-08,175.11,175.11,175.11,175.11,0,0
2012-10-09,175.03,175.03,175.03,175.03,0,0
2012-10-10,175.23,175.23,175.23,175.23,0,0
2012-10-11,175.88,175.88,175.88,175.88,0,0
2012-10-12,176.31,176.31,176.31,176.31,0,0
2012-10-13,176.31,176.31,176.31,176.31,0,0
2012-10-14,176.31,176.31,176.31,176.31,0,0
2012-10-15,176.28,176.28,176.28,176.28,0,0
2012-10-16,176.26,176.26,176.26,176.26,0,0
2012-10-17,176.08,176.08,176.08,176.08,0,0
2012-10-18,175.73,175.73,175.73,175.73,0,0
2012-10-19,176.06,176.06,176.06,176.06,0,0
2012-10-20,176.06,176.06,176.06,176.06,0,0
2012-10-21,176.06,176.06,176.06,176.06,0,0
2012-10-22,176.58,176.58,176.58,176.58,0,0
2012-10-23,176.92,176.92,176.92,176.92,0,0
2012-10-24,176.6,176.6,176.6,176.6,0,0
2012-10-25,176.45,176.45,176.45,176.45,0,0
2012-10-26,176.51,176.51,176.51,176.51,0,0
2012-10-27,176.51,176.51,176.51,176.51,0,0
2012-10-28,176.51,176.51,176.51,176.51,0,0
2012-10-29,176.53,176.53,176.53,176.53,0,0
2012-10-30,176.32,176.32,176.32,176.32,0,0
2012-10-31,176.53,176.53,176.53,176.53,0,0
2012-11-01,176.53,176.53,176.53,176.53,0,0
2012-11-02,176.85,176.85,176.85,176.85,0,0
2012-11-03,176.85,176.85,176.85,176.85,0,0
2012-11-04,176.85,176.85,176.85,176.85,0,0
2012-11-05,177.52,177.52,177.52,177.52,0,0
2012-11-06,177.12,177.12,177.12,177.12,0,0
2012-11-07,177.37,177.37,177.37,177.37,0,0
2012-11-08,178.23,178.23,178.23,178.23,0,0
2012-11-09,178.62,178.62,178.62,178.62,0,0
2012-11-10,178.62,178.62,178.62,178.62,0,0
2012-11-11,178.62,178.62,178.62,178.62,0,0
2012-11-12,178.87,178.87,178.87,178.87,0,0
2012-11-13,179.37,179.37,179.37,179.37,0,0
2012-11-14,179.11,179.11,179.11,179.11,0,0
2012-11-15,179.13,179.13,179.13,179.13,0,0
2012-11-16,179.07,179.07,179.07,179.07,0,0
2012-11-17,179.07,179.07,179.07,179.07,0,0
2012-11-18,179.07,179.07,179.07,179.07,0,0
2012-11-19,179.07,179.07,179.07,179.07,0,0
2012-11-20,178.93,178.93,178.93,178.93,0,0
2012-11-21,179.15,179.15,179.15,179.15,0,0
2012-11-22,179.17,179.17,179.17,179.17,0,0
2012-11-23,179.3,179.3,179.3,179.3,0,0
2012-11-24,179.3,179.3,179.3,179.3,0,0
2012-11-25,179.3,179.3,179.3,179.3,0,0
2012-11-26,179.58,179.58,179.58,179.58,0,0
2012-11-27,179.89,179.89,179.89,179.89,0,0
