Date,Open,High,Low,Close,Volume,OpenInt
2011-04-07,100,100,100,100,0,0
2011-04-08,100.01,100.01,100.01,100.01,0,0
2011-04-11,100.03,100.03,100.03,100.03,0,0
2011-04-12,100.04,100.04,100.04,100.04,0,0
2011-04-13,100.05,100.05,100.05,100.05,0,0
2011-04-14,100.05,100.05,100.05,100.05,0,0
2011-04-15,100.06,100.06,100.06,100.06,0,0
2011-04-18,100.09,100.09,100.09,100.09,0,0
2011-04-19,100.1,100.1,100.1,100.1,0,0
2011-04-20,100.1,100.1,100.1,100.1,0,0
2011-04-21,100.11,100.11,100.11,100.11,0,0
2011-04-26,100.15,100.15,100.15,100.15,0,0
2011-04-27,100.16,100.16,100.16,100.16,0,0
2011-04-28,100.17,100.17,100.17,100.17,0,0
2011-04-29,100.18,100.18,100.18,100.18,0,0
2011-05-02,100.19,100.19,100.19,100.19,0,0
2011-05-04,100.21,100.21,100.21,100.21,0,0
2011-05-05,100.24,100.24,100.24,100.24,0,0
2011-05-06,100.31,100.31,100.31,100.31,0,0
2011-05-09,100.34,100.34,100.34,100.34,0,0
2011-05-10,100.44,100.44,100.44,100.44,0,0
2011-05-11,100.42,100.42,100.42,100.42,0,0
2011-05-12,100.41,100.41,100.41,100.41,0,0
2011-05-13,100.4,100.4,100.4,100.4,0,0
2011-05-16,100.49,100.49,100.49,100.49,0,0
2011-05-17,100.55,100.55,100.55,100.55,0,0
2011-05-18,100.59,100.59,100.59,100.59,0,0
2011-05-19,100.63,100.63,100.63,100.63,0,0
2011-05-20,100.64,100.64,100.64,100.64,0,0
2011-05-23,100.67,100.67,100.67,100.67,0,0
2011-05-24,100.68,100.68,100.68,100.68,0,0
2011-05-25,100.7,100.7,100.7,100.7,0,0
2011-05-26,100.71,100.71,100.71,100.71,0,0
2011-05-27,100.7,100.7,100.7,100.7,0,0
2011-05-30,100.68,100.68,100.68,100.68,0,0
2011-05-31,100.69,100.69,100.69,100.69,0,0
2011-06-01,100.81,100.81,100.81,100.81,0,0
2011-06-02,100.89,100.89,100.89,100.89,0,0
2011-06-03,100.9599,100.9599,100.9599,100.9599,0,0
2011-06-06,101.34,101.34,101.34,101.34,0,0
2011-06-07,101.79,101.79,101.79,101.79,0,0
2011-06-08,101.69,101.69,101.69,101.69,0,0
2011-06-09,102.7,102.7,102.7,102.7,0,0
2011-06-10,102.85,102.85,102.85,102.85,0,0
2011-06-13,103.2,103.2,103.2,103.2,0,0
2011-06-14,102.86,102.86,102.86,102.86,0,0
2011-06-15,102.72,102.72,102.72,102.72,0,0
2011-06-16,102.7099,102.7099,102.7099,102.7099,0,0
2011-06-17,102.75,102.75,102.75,102.75,0,0
2011-06-20,102.94,102.94,102.94,102.94,0,0
2011-06-21,103.45,103.45,103.45,103.45,0,0
2011-06-22,103.83,103.83,103.83,103.83,0,0
2011-06-24,103.68,103.68,103.68,103.68,0,0
2011-06-27,103.63,103.63,103.63,103.63,0,0
2011-06-28,104.25,104.25,104.25,104.25,0,0
2011-06-29,104.0699,104.0699,104.0699,104.0699,0,0
2011-06-30,104.59,104.59,104.59,104.59,0,0
2011-07-01,104.67,104.67,104.67,104.67,0,0
2011-07-04,104.79,104.79,104.79,104.79,0,0
2011-07-05,104.76,104.76,104.76,104.76,0,0
2011-07-06,104.48,104.48,104.48,104.48,0,0
2011-07-07,104.56,104.56,104.56,104.56,0,0
2011-07-08,104.52,104.52,104.52,104.52,0,0
2011-07-11,104.37,104.37,104.37,104.37,0,0
2011-07-12,103.37,103.37,103.37,103.37,0,0
2011-07-13,103.99,103.99,103.99,103.99,0,0
2011-07-14,104.45,104.45,104.45,104.45,0,0
2011-07-15,104.55,104.55,104.55,104.55,0,0
2011-07-18,104.29,104.29,104.29,104.29,0,0
2011-07-19,104.34,104.34,104.34,104.34,0,0
2011-07-20,104.49,104.49,104.49,104.49,0,0
2011-07-21,104.78,104.78,104.78,104.78,0,0
2011-07-22,104.88,104.88,104.88,104.88,0,0
2011-07-25,104.73,104.73,104.73,104.73,0,0
2011-07-26,104.86,104.86,104.86,104.86,0,0
2011-07-27,104.96,104.96,104.96,104.96,0,0
2011-07-28,105,105,105,105,0,0
