Date,Open,High,Low,Close,Volume,OpenInt
2016-07-08,100,100,100,100,0,0
2016-07-11,100.01,100.01,100.01,100.01,0,0
2016-07-12,100.01,100.01,100.01,100.01,0,0
2016-07-13,100.01,100.01,100.01,100.01,0,0
2016-07-14,100.01,100.01,100.01,100.01,0,0
2016-07-15,100.02,100.02,100.02,100.02,0,0
2016-07-18,100.03,100.03,100.03,100.03,0,0
2016-07-19,100.03,100.03,100.03,100.03,0,0
2016-07-20,100.03,100.03,100.03,100.03,0,0
2016-07-21,100.04,100.04,100.04,100.04,0,0
2016-07-22,100.04,100.04,100.04,100.04,0,0
2016-07-25,100.05,100.05,100.05,100.05,0,0
2016-07-26,100.05,100.05,100.05,100.05,0,0
2016-07-27,100.05,100.05,100.05,100.05,0,0
2016-07-28,100.06,100.06,100.06,100.06,0,0
2016-07-29,100.06,100.06,100.06,100.06,0,0
2016-08-01,100.07,100.07,100.07,100.07,0,0
2016-08-02,100.07,100.07,100.07,100.07,0,0
2016-08-03,100.07,100.07,100.07,100.07,0,0
2016-08-04,100.07,100.07,100.07,100.07,0,0
2016-08-05,100.08,100.08,100.08,100.08,0,0
2016-08-08,100.08,100.08,100.08,100.08,0,0
2016-08-09,100.09,100.09,100.09,100.09,0,0
2016-08-10,100.09,100.09,100.09,100.09,0,0
2016-08-11,100.09,100.09,100.09,100.09,0,0
2016-08-12,100.09,100.09,100.09,100.09,0,0
2016-08-16,100.1,100.1,100.1,100.1,0,0
2016-08-17,100.11,100.11,100.11,100.11,0,0
2016-08-18,100.38,100.38,100.38,100.38,0,0
2016-08-19,100.2,100.2,100.2,100.2,0,0
2016-08-22,100.38,100.38,100.38,100.38,0,0
2016-08-23,100.38,100.38,100.38,100.38,0,0
2016-08-24,100.38,100.38,100.38,100.38,0,0
2016-08-25,100.29,100.29,100.29,100.29,0,0
2016-08-26,100.19,100.19,100.19,100.19,0,0
2016-08-29,100.47,100.47,100.47,100.47,0,0
2016-08-30,100.47,100.47,100.47,100.47,0,0
2016-08-31,100.46,100.46,100.46,100.46,0,0
2016-09-01,100.46,100.46,100.46,100.46,0,0
2016-09-02,100.36,100.36,100.36,100.36,0,0
2016-09-05,100.34,100.34,100.34,100.34,0,0
2016-09-06,100.71,100.71,100.71,100.71,0,0
2016-09-07,100.79,100.79,100.79,100.79,0,0
2016-09-08,100.42,100.42,100.42,100.42,0,0
2016-09-09,99.96,99.96,99.96,99.96,0,0
2016-09-12,99.85,99.85,99.85,99.85,0,0
2016-09-13,99.48,99.48,99.48,99.48,0,0
2016-09-14,99.66,99.66,99.66,99.66,0,0
2016-09-15,99.56,99.56,99.56,99.56,0,0
2016-09-16,99.65,99.65,99.65,99.65,0,0
2016-09-19,99.63,99.63,99.63,99.63,0,0
2016-09-20,99.81,99.81,99.81,99.81,0,0
