Date,Open,High,Low,Close,Volume,OpenInt
2014-06-30,10000,10000,10000,10000,0,0
2014-07-31,9980.11,9980.11,9980.11,9980.11,0,0
2014-08-29,10060.31,10060.31,10060.31,10060.31,0,0
2014-09-04,10075.22,10075.22,10075.22,10075.22,0,0
2014-09-30,10082.5,10082.5,10082.5,10082.5,0,0
2014-10-31,10128.42,10128.42,10128.42,10128.42,0,0
2014-11-28,10163.9,10163.9,10163.9,10163.9,0,0
2014-12-31,10164.58,10164.58,10164.58,10164.58,0,0
2015-01-07,10171.31,10171.31,10171.31,10171.31,0,0
2015-01-30,10222.16,10222.16,10222.16,10222.16,0,0
2015-02-27,10276.74,10276.74,10276.74,10276.74,0,0
2015-03-31,10326.78,10326.78,10326.78,10326.78,0,0
2015-04-30,10341.75,10341.75,10341.75,10341.75,0,0
2015-05-04,10337.16,10337.16,10337.16,10337.16,0,0
2015-05-29,10379.14,10379.14,10379.14,10379.14,0,0
2015-06-30,10325.31,10325.31,10325.31,10325.31,0,0
2015-07-31,10347.15,10347.15,10347.15,10347.15,0,0
2015-08-03,10340.95,10340.95,10340.95,10340.95,0,0
2015-08-13,10313.63,10313.63,10313.63,10313.63,0,0
2015-08-31,10301.15,10301.15,10301.15,10301.15,0,0
2015-09-30,10276.81,10276.81,10276.81,10276.81,0,0
2015-10-01,10278.38,10278.38,10278.38,10278.38,0,0
2015-10-30,10330.43,10330.43,10330.43,10330.43,0,0
2015-11-02,10333.13,10333.13,10333.13,10333.13,0,0
2015-11-30,10316.4,10316.4,10316.4,10316.4,0,0
2015-12-31,10312.86,10312.86,10312.86,10312.86,0,0
2016-01-29,10308.57,10308.57,10308.57,10308.57,0,0
2016-02-01,10303.04,10303.04,10303.04,10303.04,0,0
2016-02-29,10326.27,10326.27,10326.27,10326.27,0,0
2016-03-01,10337.45,10337.45,10337.45,10337.45,0,0
2016-03-31,10383.59,10383.59,10383.59,10383.59,0,0
2016-04-01,10384.41,10384.41,10384.41,10384.41,0,0
2016-04-29,10413.61,10413.61,10413.61,10413.61,0,0
2016-05-02,10413.64,10413.64,10413.64,10413.64,0,0
2016-05-31,10433.14,10433.14,10433.14,10433.14,0,0
2016-06-01,10429.43,10429.43,10429.43,10429.43,0,0
2016-06-30,10467.47,10467.47,10467.47,10467.47,0,0
2016-07-01,10469.09,10469.09,10469.09,10469.09,0,0
2016-07-29,10489.12,10489.12,10489.12,10489.12,0,0
2016-08-01,10490.21,10490.21,10490.21,10490.21,0,0
2016-08-31,10603.99,10603.99,10603.99,10603.99,0,0
2016-09-30,10590.11,10590.11,10590.11,10590.11,0,0
2016-10-03,10589.01,10589.01,10589.01,10589.01,0,0
2016-10-31,10653.61,10653.61,10653.61,10653.61,0,0
2016-11-24,10745.96,10745.96,10745.96,10745.96,0,0
2016-11-30,10714.93,10714.93,10714.93,10714.93,0,0
2016-12-01,10715.07,10715.07,10715.07,10715.07,0,0
2016-12-27,10748.66,10748.66,10748.66,10748.66,0,0
2016-12-30,10757.97,10757.97,10757.97,10757.97,0,0
2017-01-25,10827.09,10827.09,10827.09,10827.09,0,0
2017-01-31,10779.52,10779.52,10779.52,10779.52,0,0
2017-02-28,10779.79,10779.79,10779.79,10779.79,0,0
2017-03-01,10827.09,10827.09,10827.09,10827.09,0,0
2017-03-31,10888.2,10888.2,10888.2,10888.2,0,0
2017-04-03,10871.44,10871.44,10871.44,10871.44,0,0
2017-04-28,10887.91,10887.91,10887.91,10887.91,0,0
2017-05-02,10901.27,10901.27,10901.27,10901.27,0,0
2017-05-31,10796.73,10796.73,10796.73,10796.73,0,0
2017-06-01,10793.08,10793.08,10793.08,10793.08,0,0
2017-06-30,10818.89,10818.89,10818.89,10818.89,0,0
2017-07-31,10827.16,10827.16,10827.16,10827.16,0,0
2017-08-01,10828.48,10828.48,10828.48,10828.48,0,0
2017-08-31,10893.25,10893.25,10893.25,10893.25,0,0
2017-09-01,10894.83,10894.83,10894.83,10894.83,0,0
2017-09-29,10987.06,10987.06,10987.06,10987.06,0,0
2017-10-02,10988.47,10988.47,10988.47,10988.47,0,0
2017-10-31,11047.03,11047.03,11047.03,11047.03,0,0
2017-11-02,11049.49,11049.49,11049.49,11049.49,0,0
2017-11-30,11113.76,11113.76,11113.76,11113.76,0,0
2017-12-01,11138.04,11138.04,11138.04,11138.04,0,0
2017-12-29,11221.62,11221.62,11221.62,11221.62,0,0
2018-01-02,11217.89,11217.89,11217.89,11217.89,0,0
2018-01-31,11318.3,11318.3,11318.3,11318.3,0,0
2018-02-01,11319.35,11319.35,11319.35,11319.35,0,0
2018-02-28,11249.37,11249.37,11249.37,11249.37,0,0
