Date,Open,High,Low,Close,Volume,OpenInt
2010-12-30,17.71,17.71,17.71,17.71,0,0
2010-12-31,17.73,17.73,17.73,17.73,0,0
2011-01-03,17.73,17.73,17.73,17.73,0,0
2011-01-04,17.74,17.74,17.74,17.74,0,0
2011-01-05,17.73,17.73,17.73,17.73,0,0
2011-01-06,17.67,17.67,17.67,17.67,0,0
2011-01-07,17.69,17.69,17.69,17.69,0,0
2011-01-10,17.72,17.72,17.72,17.72,0,0
2011-01-11,17.71,17.71,17.71,17.71,0,0
2011-01-12,17.68,17.68,17.68,17.68,0,0
2011-01-13,17.69,17.69,17.69,17.69,0,0
2011-01-14,17.72,17.72,17.72,17.72,0,0
2011-01-17,17.68,17.68,17.68,17.68,0,0
2011-01-18,17.66,17.66,17.66,17.66,0,0
2011-01-19,17.65,17.65,17.65,17.65,0,0
2011-01-20,17.66,17.66,17.66,17.66,0,0
2011-01-21,17.65,17.65,17.65,17.65,0,0
2011-01-24,17.67,17.67,17.67,17.67,0,0
2011-01-25,17.66,17.66,17.66,17.66,0,0
2011-01-26,17.66,17.66,17.66,17.66,0,0
2011-01-27,17.63,17.63,17.63,17.63,0,0
2011-01-28,17.65,17.65,17.65,17.65,0,0
2011-01-31,17.67,17.67,17.67,17.67,0,0
2011-02-01,17.65,17.65,17.65,17.65,0,0
2011-02-02,17.68,17.68,17.68,17.68,0,0
2011-02-03,17.64,17.64,17.64,17.64,0,0
2011-02-04,17.62,17.62,17.62,17.62,0,0
2011-02-07,17.59,17.59,17.59,17.59,0,0
2011-02-08,17.58,17.58,17.58,17.58,0,0
2011-02-09,17.55,17.55,17.55,17.55,0,0
2011-02-10,17.56,17.56,17.56,17.56,0,0
2011-02-11,17.57,17.57,17.57,17.57,0,0
2011-02-14,17.56,17.56,17.56,17.56,0,0
2011-02-15,17.56,17.56,17.56,17.56,0,0
2011-02-16,17.57,17.57,17.57,17.57,0,0
2011-02-17,17.58,17.58,17.58,17.58,0,0
2011-02-18,17.59,17.59,17.59,17.59,0,0
2011-02-21,17.59,17.59,17.59,17.59,0,0
2011-02-22,17.62,17.62,17.62,17.62,0,0
2011-02-23,17.65,17.65,17.65,17.65,0,0
2011-02-24,17.65,17.65,17.65,17.65,0,0
2011-02-25,17.64,17.64,17.64,17.64,0,0
2011-02-28,17.65,17.65,17.65,17.65,0,0
2011-03-01,17.64,17.64,17.64,17.64,0,0
2011-03-02,17.66,17.66,17.66,17.66,0,0
2011-03-03,17.61,17.61,17.61,17.61,0,0
2011-03-04,17.6,17.6,17.6,17.6,0,0
2011-03-07,17.6,17.6,17.6,17.6,0,0
2011-03-08,17.59,17.59,17.59,17.59,0,0
2011-03-09,17.58,17.58,17.58,17.58,0,0
2011-03-10,17.61,17.61,17.61,17.61,0,0
2011-03-11,17.63,17.63,17.63,17.63,0,0
2011-03-14,17.66,17.66,17.66,17.66,0,0
2011-03-15,17.68,17.68,17.68,17.68,0,0
2011-03-16,17.69,17.69,17.69,17.69,0,0
2011-03-17,17.68,17.68,17.68,17.68,0,0
2011-03-18,17.68,17.68,17.68,17.68,0,0
2011-03-21,17.66,17.66,17.66,17.66,0,0
2011-03-22,17.64,17.64,17.64,17.64,0,0
2011-03-23,17.65,17.65,17.65,17.65,0,0
2011-03-24,17.65,17.65,17.65,17.65,0,0
2011-03-25,17.64,17.64,17.64,17.64,0,0
2011-03-28,17.62,17.62,17.62,17.62,0,0
2011-03-29,17.62,17.62,17.62,17.62,0,0
2011-03-30,17.6,17.6,17.6,17.6,0,0
2011-03-31,17.6,17.6,17.6,17.6,0,0
2011-04-01,17.59,17.59,17.59,17.59,0,0
2011-04-04,17.59,17.59,17.59,17.59,0,0
2011-04-05,17.61,17.61,17.61,17.61,0,0
2011-04-06,17.6,17.6,17.6,17.6,0,0
2011-04-07,17.58,17.58,17.58,17.58,0,0
2011-04-08,17.56,17.56,17.56,17.56,0,0
2011-04-11,17.56,17.56,17.56,17.56,0,0
2011-04-12,17.57,17.57,17.57,17.57,0,0
2011-04-13,17.58,17.58,17.58,17.58,0,0
2011-04-14,17.59,17.59,17.59,17.59,0,0
2011-04-15,17.6,17.6,17.6,17.6,0,0
2011-04-18,17.6,17.6,17.6,17.6,0,0
2011-04-19,17.62,17.62,17.62,17.62,0,0
2011-04-20,17.62,17.62,17.62,17.62,0,0
2011-04-21,17.62,17.62,17.62,17.62,0,0
2011-04-26,17.62,17.62,17.62,17.62,0,0
2011-04-27,17.62,17.62,17.62,17.62,0,0
2011-04-28,17.63,17.63,17.63,17.63,0,0
2011-04-29,17.65,17.65,17.65,17.65,0,0
2011-05-02,17.66,17.66,17.66,17.66,0,0
2011-05-03,17.67,17.67,17.67,17.67,0,0
2011-05-04,17.67,17.67,17.67,17.67,0,0
2011-05-05,17.68,17.68,17.68,17.68,0,0
