Date,Open,High,Low,Close,Volume,OpenInt
2000-01-31,38.1,38.1,38.1,38.1,0,0
2000-02-29,37.8,37.8,37.8,37.8,0,0
2000-03-31,38.51,38.51,38.51,38.51,0,0
2000-04-30,37.45,37.45,37.45,37.45,0,0
2000-05-31,37.73,37.73,37.73,37.73,0,0
2000-06-30,38.64,38.64,38.64,38.64,0,0
2000-07-31,37.82,37.82,37.82,37.82,0,0
2000-08-31,37.6,37.6,37.6,37.6,0,0
2000-09-30,37.34,37.34,37.34,37.34,0,0
2000-10-31,36.82,36.82,36.82,36.82,0,0
2000-11-30,37.5,37.5,37.5,37.5,0,0
2000-12-31,38.93,38.93,38.93,38.93,0,0
2001-01-31,38.91,38.91,38.91,38.91,0,0
2001-02-28,38.94,38.94,38.94,38.94,0,0
2001-03-31,37.93,37.93,37.93,37.93,0,0
2001-04-30,37.91,37.91,37.91,37.91,0,0
2001-05-31,37.32,37.32,37.32,37.32,0,0
2001-06-30,37.1,37.1,37.1,37.1,0,0
2001-07-31,37.73,37.73,37.73,37.73,0,0
2001-08-31,39.28,39.28,39.28,39.28,0,0
2001-09-30,39.4,39.4,39.4,39.4,0,0
2001-10-31,39.72,39.72,39.72,39.72,0,0
2001-11-30,38.78,38.78,38.78,38.78,0,0
2001-12-31,37.67,37.67,37.67,37.67,0,0
2002-01-31,37.41,37.41,37.41,37.41,0,0
2002-02-28,37.54,37.54,37.54,37.54,0,0
2002-03-31,37.12,37.12,37.12,37.12,0,0
2002-04-30,38.2,38.2,38.2,38.2,0,0
2002-05-31,38.98,38.98,38.98,38.98,0,0
2002-06-30,40.51,40.51,40.51,40.51,0,0
2002-07-31,40.68,40.68,40.68,40.68,0,0
2002-08-31,41.53,41.53,41.53,41.53,0,0
2002-09-30,41.59,41.59,41.59,41.59,0,0
2002-10-31,41.38,41.38,41.38,41.38,0,0
2002-11-30,41.51,41.51,41.51,41.51,0,0
2002-12-31,43.03,43.03,43.03,43.03,0,0
2003-01-31,43.71,43.71,43.71,43.71,0,0
2003-02-28,43.93,43.93,43.93,43.93,0,0
2003-03-31,43.89,43.89,43.89,43.89,0,0
2003-04-30,44.41,44.41,44.41,44.41,0,0
2003-05-31,46.35,46.35,46.35,46.35,0,0
2003-06-30,45.39,45.39,45.39,45.39,0,0
2003-07-31,44.44,44.44,44.44,44.44,0,0
2003-08-31,43.81,43.81,43.81,43.81,0,0
2003-09-30,45.95,45.95,45.95,45.95,0,0
2003-10-31,45.6,45.6,45.6,45.6,0,0
