Date,Open,High,Low,Close,Volume,OpenInt
2011-03-10,10,10,10,10,0,0
2011-03-11,9.97,9.97,9.97,9.97,0,0
2011-03-14,9.97,9.97,9.97,9.97,0,0
2011-03-15,9.95,9.95,9.95,9.95,0,0
2011-03-16,9.9,9.9,9.9,9.9,0,0
2011-03-17,9.98,9.98,9.98,9.98,0,0
2011-03-18,9.99,9.99,9.99,9.99,0,0
2011-03-21,10.02,10.02,10.02,10.02,0,0
2011-03-22,10.04,10.04,10.04,10.04,0,0
2011-03-23,9.95,9.95,9.95,9.95,0,0
2011-03-24,10.04,10.04,10.04,10.04,0,0
2011-03-25,9.97,9.97,9.97,9.97,0,0
2011-03-28,10.06,10.06,10.06,10.06,0,0
2011-03-29,9.98,9.98,9.98,9.98,0,0
2011-03-30,9.98,9.98,9.98,9.98,0,0
2011-03-31,10.08,10.08,10.08,10.08,0,0
2011-04-01,9.99,9.99,9.99,9.99,0,0
2011-04-04,10.02,10.02,10.02,10.02,0,0
2011-04-05,10.04,10.04,10.04,10.04,0,0
2011-04-06,10.05,10.05,10.05,10.05,0,0
2011-04-07,10.06,10.06,10.06,10.06,0,0
2011-04-08,10.07,10.07,10.07,10.07,0,0
2011-04-11,10.17,10.17,10.17,10.17,0,0
2011-04-12,10.08,10.08,10.08,10.08,0,0
2011-04-13,10.06,10.06,10.06,10.06,0,0
2011-04-14,10.07,10.07,10.07,10.07,0,0
2011-04-15,10.06,10.06,10.06,10.06,0,0
2011-04-18,10.07,10.07,10.07,10.07,0,0
2011-04-19,10.06,10.06,10.06,10.06,0,0
2011-04-20,10.07,10.07,10.07,10.07,0,0
2011-04-21,10.09,10.09,10.09,10.09,0,0
2011-04-26,10.11,10.11,10.11,10.11,0,0
2011-04-27,10.12,10.12,10.12,10.12,0,0
2011-04-28,10.12,10.12,10.12,10.12,0,0
2011-04-29,10.13,10.13,10.13,10.13,0,0
2011-05-02,10.15,10.15,10.15,10.15,0,0
2011-05-03,10.16,10.16,10.16,10.16,0,0
2011-05-04,10.16,10.16,10.16,10.16,0,0
2011-05-05,10.16,10.16,10.16,10.16,0,0
2011-05-06,10.16,10.16,10.16,10.16,0,0
2011-05-09,10.17,10.17,10.17,10.17,0,0
2011-05-10,10.17,10.17,10.17,10.17,0,0
2011-05-11,10.18,10.18,10.18,10.18,0,0
2011-05-12,10.18,10.18,10.18,10.18,0,0
2011-05-13,10.17,10.17,10.17,10.17,0,0
2011-05-16,10.17,10.17,10.17,10.17,0,0
2011-05-17,10.17,10.17,10.17,10.17,0,0
2011-05-18,10.16,10.16,10.16,10.16,0,0
