Date,Open,High,Low,Close,Volume,OpenInt
2010-12-30,10.75,10.75,10.75,10.75,0,0
2010-12-31,10.75,10.75,10.75,10.75,0,0
2011-01-03,10.77,10.77,10.77,10.77,0,0
2011-01-04,10.78,10.78,10.78,10.78,0,0
2011-01-05,10.77,10.77,10.77,10.77,0,0
2011-01-06,10.75,10.75,10.75,10.75,0,0
2011-01-07,10.75,10.75,10.75,10.75,0,0
2011-01-10,10.81,10.81,10.81,10.81,0,0
2011-01-11,10.82,10.82,10.82,10.82,0,0
2011-01-12,10.78,10.78,10.78,10.78,0,0
2011-01-13,10.83,10.83,10.83,10.83,0,0
2011-01-14,10.85,10.85,10.85,10.85,0,0
2011-01-17,10.85,10.85,10.85,10.85,0,0
2011-01-18,10.85,10.85,10.85,10.85,0,0
2011-01-19,10.85,10.85,10.85,10.85,0,0
2011-01-20,10.86,10.86,10.86,10.86,0,0
2011-01-21,10.84,10.84,10.84,10.84,0,0
2011-01-24,10.85,10.85,10.85,10.85,0,0
2011-01-25,10.86,10.86,10.86,10.86,0,0
2011-01-26,10.88,10.88,10.88,10.88,0,0
2011-01-27,10.87,10.87,10.87,10.87,0,0
2011-01-28,10.89,10.89,10.89,10.89,0,0
2011-01-31,10.9,10.9,10.9,10.9,0,0
2011-02-01,10.89,10.89,10.89,10.89,0,0
2011-02-02,10.87,10.87,10.87,10.87,0,0
2011-02-03,10.86,10.86,10.86,10.86,0,0
2011-02-04,10.85,10.85,10.85,10.85,0,0
2011-02-07,10.84,10.84,10.84,10.84,0,0
2011-02-08,10.85,10.85,10.85,10.85,0,0
2011-02-09,10.83,10.83,10.83,10.83,0,0
2011-02-10,10.84,10.84,10.84,10.84,0,0
2011-02-11,10.83,10.83,10.83,10.83,0,0
2011-02-14,10.84,10.84,10.84,10.84,0,0
2011-02-15,10.85,10.85,10.85,10.85,0,0
2011-02-16,10.87,10.87,10.87,10.87,0,0
2011-02-17,10.87,10.87,10.87,10.87,0,0
2011-02-18,10.9,10.9,10.9,10.9,0,0
2011-02-21,10.9,10.9,10.9,10.9,0,0
2011-02-22,10.9,10.9,10.9,10.9,0,0
2011-02-23,10.91,10.91,10.91,10.91,0,0
2011-02-24,10.91,10.91,10.91,10.91,0,0
2011-02-25,10.91,10.91,10.91,10.91,0,0
2011-02-28,10.92,10.92,10.92,10.92,0,0
2011-03-01,10.94,10.94,10.94,10.94,0,0
2011-03-02,10.94,10.94,10.94,10.94,0,0
2011-03-03,10.93,10.93,10.93,10.93,0,0
2011-03-04,10.91,10.91,10.91,10.91,0,0
2011-03-07,10.93,10.93,10.93,10.93,0,0
2011-03-08,10.93,10.93,10.93,10.93,0,0
2011-03-09,10.93,10.93,10.93,10.93,0,0
2011-03-10,10.93,10.93,10.93,10.93,0,0
2011-03-11,10.97,10.97,10.97,10.97,0,0
2011-03-14,10.93,10.93,10.93,10.93,0,0
2011-03-15,10.93,10.93,10.93,10.93,0,0
2011-03-16,10.92,10.92,10.92,10.92,0,0
2011-03-17,10.96,10.96,10.96,10.96,0,0
2011-03-18,10.92,10.92,10.92,10.92,0,0
2011-03-21,10.93,10.93,10.93,10.93,0,0
2011-03-22,10.93,10.93,10.93,10.93,0,0
2011-03-23,10.96,10.96,10.96,10.96,0,0
2011-03-24,10.97,10.97,10.97,10.97,0,0
2011-03-25,10.93,10.93,10.93,10.93,0,0
2011-03-28,10.93,10.93,10.93,10.93,0,0
2011-03-29,10.93,10.93,10.93,10.93,0,0
2011-03-30,10.93,10.93,10.93,10.93,0,0
2011-03-31,10.94,10.94,10.94,10.94,0,0
2011-04-01,10.94,10.94,10.94,10.94,0,0
2011-04-04,10.95,10.95,10.95,10.95,0,0
2011-04-05,10.96,10.96,10.96,10.96,0,0
2011-04-06,10.95,10.95,10.95,10.95,0,0
2011-04-07,10.95,10.95,10.95,10.95,0,0
2011-04-08,10.95,10.95,10.95,10.95,0,0
2011-04-11,10.96,10.96,10.96,10.96,0,0
