Date,Open,High,Low,Close,Volume,OpenInt
2003-08-18,50,50,50,50,0,0
2003-08-19,50,50,50,50,0,0
2003-08-20,49.96,49.96,49.96,49.96,0,0
2003-08-21,49.96,49.96,49.96,49.96,0,0
2003-08-22,49.81,49.81,49.81,49.81,0,0
2003-08-25,49.98,49.98,49.98,49.98,0,0
2003-08-26,49.9,49.9,49.9,49.9,0,0
2003-08-27,49.92,49.92,49.92,49.92,0,0
2003-08-28,49.89,49.89,49.89,49.89,0,0
2003-08-29,49.77,49.77,49.77,49.77,0,0
2003-09-01,49.86,49.86,49.86,49.86,0,0
2003-09-02,49.88,49.88,49.88,49.88,0,0
2003-09-03,49.78,49.78,49.78,49.78,0,0
2003-09-04,49.9,49.9,49.9,49.9,0,0
2003-09-05,49.91,49.91,49.91,49.91,0,0
2003-09-08,50.41,50.41,50.41,50.41,0,0
2003-09-09,50.65,50.65,50.65,50.65,0,0
2003-09-10,50.62,50.62,50.62,50.62,0,0
2003-09-11,50.75,50.75,50.75,50.75,0,0
2003-09-12,50.69,50.69,50.69,50.69,0,0
2003-09-15,50.75,50.75,50.75,50.75,0,0
2003-09-16,50.8,50.8,50.8,50.8,0,0
2003-09-17,51.2,51.2,51.2,51.2,0,0
2003-09-18,51.6,51.6,51.6,51.6,0,0
2003-09-19,51.78,51.78,51.78,51.78,0,0
2003-09-22,51.46,51.46,51.46,51.46,0,0
2003-09-23,51.65,51.65,51.65,51.65,0,0
2003-09-24,51.45,51.45,51.45,51.45,0,0
2003-09-25,51.4,51.4,51.4,51.4,0,0
2003-09-26,51.57,51.57,51.57,51.57,0,0
2003-09-29,52,52,52,52,0,0
2003-09-30,52.07,52.07,52.07,52.07,0,0
2003-10-01,53.05,53.05,53.05,53.05,0,0
2003-10-02,52.24,52.24,52.24,52.24,0,0
2003-10-03,52.3,52.3,52.3,52.3,0,0
2003-10-06,52.02,52.02,52.02,52.02,0,0
2003-10-07,51.91,51.91,51.91,51.91,0,0
2003-10-08,52.19,52.19,52.19,52.19,0,0
2003-10-09,52.08,52.08,52.08,52.08,0,0
2003-10-10,51.63,51.63,51.63,51.63,0,0
2003-10-13,52.03,52.03,52.03,52.03,0,0
2003-10-14,51.78,51.78,51.78,51.78,0,0
2003-10-15,52.06,52.06,52.06,52.06,0,0
2003-10-16,52.48,52.48,52.48,52.48,0,0
2003-10-17,53.01,53.01,53.01,53.01,0,0
2003-10-20,52.96,52.96,52.96,52.96,0,0
2003-10-21,53.12,53.12,53.12,53.12,0,0
2003-10-22,52.84,52.84,52.84,52.84,0,0
