Date,Open,High,Low,Close,Volume,OpenInt
2013-03-12,100.59,100.59,100.59,100.59,0,0
2013-10-25,107.35,107.35,107.35,107.35,0,0
2013-10-28,107.27,107.27,107.27,107.27,0,0
2013-10-29,107.12,107.12,107.12,107.12,0,0
2013-10-30,107.06,107.06,107.06,107.06,0,0
2013-10-31,105.74,105.74,105.74,105.74,0,0
2013-11-04,104.5,104.5,104.5,104.5,0,0
2013-11-05,103.67,103.67,103.67,103.67,0,0
2013-11-06,103.57,103.57,103.57,103.57,0,0
2013-11-07,103.24,103.24,103.24,103.24,0,0
2013-11-08,102.36,102.36,102.36,102.36,0,0
2013-11-12,101.53,101.53,101.53,101.53,0,0
2013-11-13,101.59,101.59,101.59,101.59,0,0
2013-11-14,102.17,102.17,102.17,102.17,0,0
2013-11-15,102.64,102.64,102.64,102.64,0,0
2013-11-18,103.35,103.35,103.35,103.35,0,0
2013-11-19,103.3,103.3,103.3,103.3,0,0
2013-11-20,102.86,102.86,102.86,102.86,0,0
2013-11-21,102.11,102.11,102.11,102.11,0,0
2013-11-22,102.37,102.37,102.37,102.37,0,0
2013-11-25,102.19,102.19,102.19,102.19,0,0
2013-11-26,102.01,102.01,102.01,102.01,0,0
2013-11-27,101.58,101.58,101.58,101.58,0,0
2013-11-28,101.41,101.41,101.41,101.41,0,0
2013-11-29,101.45,101.45,101.45,101.45,0,0
2013-12-02,100.79,100.79,100.79,100.79,0,0
2013-12-04,100.37,100.37,100.37,100.37,0,0
2013-12-05,100.87,100.87,100.87,100.87,0,0
2013-12-06,101.36,101.36,101.36,101.36,0,0
2013-12-09,101.84,101.84,101.84,101.84,0,0
2013-12-10,102.21,102.21,102.21,102.21,0,0
2013-12-11,101.84,101.84,101.84,101.84,0,0
2013-12-12,101.54,101.54,101.54,101.54,0,0
2013-12-13,101.81,101.81,101.81,101.81,0,0
2013-12-16,102.19,102.19,102.19,102.19,0,0
2013-12-17,101.98,101.98,101.98,101.98,0,0
2013-12-18,101.87,101.87,101.87,101.87,0,0
2013-12-19,101.42,101.42,101.42,101.42,0,0
2013-12-20,101.22,101.22,101.22,101.22,0,0
2013-12-23,101.51,101.51,101.51,101.51,0,0
2013-12-27,101.11,101.11,101.11,101.11,0,0
2013-12-30,101.18,101.18,101.18,101.18,0,0
2014-01-02,100.36,100.36,100.36,100.36,0,0
2014-01-03,100.28,100.28,100.28,100.28,0,0
2014-01-07,100.4,100.4,100.4,100.4,0,0
2014-01-08,100.2,100.2,100.2,100.2,0,0
2014-01-09,99.9,99.9,99.9,99.9,0,0
2014-01-10,100.79,100.79,100.79,100.79,0,0
2014-01-13,101.05,101.05,101.05,101.05,0,0
2014-01-14,100.95,100.95,100.95,100.95,0,0
