Date,Open,High,Low,Close,Volume,OpenInt
2004-09-02,5.5575,5.5575,5.5575,5.5575,0,0
2004-09-03,5.5613,5.5613,5.5613,5.5613,0,0
2004-09-06,5.563,5.563,5.563,5.563,0,0
2004-09-07,5.5587,5.5587,5.5587,5.5587,0,0
2004-09-08,5.5686,5.5686,5.5686,5.5686,0,0
2004-09-09,5.5722,5.5722,5.5722,5.5722,0,0
2004-09-10,5.5719,5.5719,5.5719,5.5719,0,0
2004-09-13,5.5739,5.5739,5.5739,5.5739,0,0
2004-09-14,5.577,5.577,5.577,5.577,0,0
2004-09-15,5.576,5.576,5.576,5.576,0,0
2004-09-16,5.5855,5.5855,5.5855,5.5855,0,0
2004-09-17,5.5996,5.5996,5.5996,5.5996,0,0
2004-09-20,5.6098,5.6098,5.6098,5.6098,0,0
2004-09-21,5.6148,5.6148,5.6148,5.6148,0,0
2004-09-22,5.6178,5.6178,5.6178,5.6178,0,0
2004-09-23,5.6163,5.6163,5.6163,5.6163,0,0
2004-09-24,5.6197,5.6197,5.6197,5.6197,0,0
2004-09-27,5.6192,5.6192,5.6192,5.6192,0,0
2004-09-28,5.6264,5.6264,5.6264,5.6264,0,0
2004-09-29,5.6294,5.6294,5.6294,5.6294,0,0
2004-09-30,5.6372,5.6372,5.6372,5.6372,0,0
2004-10-01,5.6532,5.6532,5.6532,5.6532,0,0
2004-10-04,5.6543,5.6543,5.6543,5.6543,0,0
2004-10-05,5.6553,5.6553,5.6553,5.6553,0,0
2004-10-06,5.6554,5.6554,5.6554,5.6554,0,0
2004-10-07,5.6562,5.6562,5.6562,5.6562,0,0
2004-10-08,5.6584,5.6584,5.6584,5.6584,0,0
2004-10-11,5.6599,5.6599,5.6599,5.6599,0,0
2004-10-12,5.6619,5.6619,5.6619,5.6619,0,0
2004-10-13,5.6629,5.6629,5.6629,5.6629,0,0
2004-10-14,5.6637,5.6637,5.6637,5.6637,0,0
2004-10-15,5.6629,5.6629,5.6629,5.6629,0,0
2004-10-18,5.6653,5.6653,5.6653,5.6653,0,0
2004-10-19,5.6669,5.6669,5.6669,5.6669,0,0
2004-10-20,5.6695,5.6695,5.6695,5.6695,0,0
2004-10-21,5.6703,5.6703,5.6703,5.6703,0,0
2004-10-22,5.6693,5.6693,5.6693,5.6693,0,0
2004-10-25,5.6703,5.6703,5.6703,5.6703,0,0
2004-10-26,5.6718,5.6718,5.6718,5.6718,0,0
2004-10-27,5.6725,5.6725,5.6725,5.6725,0,0
2004-10-28,5.672,5.672,5.672,5.672,0,0
2004-10-29,5.6777,5.6777,5.6777,5.6777,0,0
2004-10-31,5.6798,5.6798,5.6798,5.6798,0,0
2004-11-02,5.6798,5.6798,5.6798,5.6798,0,0
2004-11-03,5.6819,5.6819,5.6819,5.6819,0,0
2004-11-04,5.6828,5.6828,5.6828,5.6828,0,0
2004-11-05,5.6839,5.6839,5.6839,5.6839,0,0
2004-11-08,5.6851,5.6851,5.6851,5.6851,0,0
2004-11-09,5.6994,5.6994,5.6994,5.6994,0,0
2004-11-10,5.6999,5.6999,5.6999,5.6999,0,0
2004-11-11,5.7057,5.7057,5.7057,5.7057,0,0
2004-11-12,5.7057,5.7057,5.7057,5.7057,0,0
2004-11-15,5.709,5.709,5.709,5.709,0,0
2004-11-16,5.715,5.715,5.715,5.715,0,0
2004-11-17,5.7234,5.7234,5.7234,5.7234,0,0
2004-11-18,5.7267,5.7267,5.7267,5.7267,0,0
2004-11-19,5.736,5.736,5.736,5.736,0,0
2004-11-22,5.7372,5.7372,5.7372,5.7372,0,0
2004-11-23,5.7407,5.7407,5.7407,5.7407,0,0
2004-11-24,5.7402,5.7402,5.7402,5.7402,0,0
2004-11-25,5.74,5.74,5.74,5.74,0,0
2004-11-26,5.7456,5.7456,5.7456,5.7456,0,0
2004-11-29,5.7444,5.7444,5.7444,5.7444,0,0
2004-11-30,5.7453,5.7453,5.7453,5.7453,0,0
2004-12-01,5.7443,5.7443,5.7443,5.7443,0,0
2004-12-02,5.7508,5.7508,5.7508,5.7508,0,0
2004-12-03,5.7586,5.7586,5.7586,5.7586,0,0
2004-12-06,5.7588,5.7588,5.7588,5.7588,0,0
2004-12-07,5.7641,5.7641,5.7641,5.7641,0,0
2004-12-08,5.7708,5.7708,5.7708,5.7708,0,0
2004-12-09,5.7691,5.7691,5.7691,5.7691,0,0
2004-12-10,5.7713,5.7713,5.7713,5.7713,0,0
2004-12-13,5.7711,5.7711,5.7711,5.7711,0,0
2004-12-14,5.7749,5.7749,5.7749,5.7749,0,0
2004-12-15,5.7867,5.7867,5.7867,5.7867,0,0
2004-12-16,5.7884,5.7884,5.7884,5.7884,0,0
2004-12-17,5.7918,5.7918,5.7918,5.7918,0,0
2004-12-20,5.7933,5.7933,5.7933,5.7933,0,0
2004-12-21,5.8003,5.8003,5.8003,5.8003,0,0
2004-12-22,5.8058,5.8058,5.8058,5.8058,0,0
2004-12-23,5.8108,5.8108,5.8108,5.8108,0,0
2004-12-24,5.81,5.81,5.81,5.81,0,0
2004-12-27,5.8117,5.8117,5.8117,5.8117,0,0
2004-12-28,5.8128,5.8128,5.8128,5.8128,0,0
2004-12-29,5.8158,5.8158,5.8158,5.8158,0,0
2004-12-30,5.8127,5.8127,5.8127,5.8127,0,0
2004-12-31,5.8188,5.8188,5.8188,5.8188,0,0
2005-01-03,5.8231,5.8231,5.8231,5.8231,0,0
2005-01-04,5.827,5.827,5.827,5.827,0,0
